"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","407","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:09 GMT 2025","passed","Tue Mar 04 14:00:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","227","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 14:01:35 GMT 2025","passed","Tue Mar 04 14:01:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","221","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:00:23 GMT 2025","passed","Tue Mar 04 14:00:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","194","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:32 GMT 2025","passed","Tue Mar 04 14:02:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:26 GMT 2025","passed","Tue Mar 04 14:00:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","191","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:14 GMT 2025","passed","Tue Mar 04 14:02:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","195","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 13:59:57 GMT 2025","failed","Tue Mar 04 13:59:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","223","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 14:01:50 GMT 2025","passed","Tue Mar 04 14:01:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:29 GMT 2025","passed","Tue Mar 04 14:00:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","255","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:02:41 GMT 2025","passed","Tue Mar 04 14:02:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","222","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:02:44 GMT 2025","passed","Tue Mar 04 14:02:44 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","188","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:01:32 GMT 2025","passed","Tue Mar 04 14:01:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","226","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 14:02:15 GMT 2025","failed","Tue Mar 04 14:02:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","316","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:02:26 GMT 2025","passed","Tue Mar 04 14:02:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","192","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:01:52 GMT 2025","passed","Tue Mar 04 14:01:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","190","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:10 GMT 2025","passed","Tue Mar 04 14:03:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","189","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:50 GMT 2025","passed","Tue Mar 04 14:01:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","190","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:00:08 GMT 2025","passed","Tue Mar 04 14:00:08 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","195","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:00:06 GMT 2025","passed","Tue Mar 04 14:00:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","190","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:16 GMT 2025","passed","Tue Mar 04 14:00:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","194","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:01:45 GMT 2025","passed","Tue Mar 04 14:01:45 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:00:12 GMT 2025","passed","Tue Mar 04 14:00:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","224","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:02:36 GMT 2025","passed","Tue Mar 04 14:02:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:25 GMT 2025","passed","Tue Mar 04 14:02:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","302","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:12 GMT 2025","passed","Tue Mar 04 14:03:12 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","229","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 14:00:08 GMT 2025","failed","Tue Mar 04 14:00:08 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","189","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:02:45 GMT 2025","passed","Tue Mar 04 14:02:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","412","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 14:00:03 GMT 2025","passed","Tue Mar 04 14:00:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","224","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 14:00:19 GMT 2025","passed","Tue Mar 04 14:00:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","190","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 14:01:52 GMT 2025","failed","Tue Mar 04 14:01:52 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","193","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:02:42 GMT 2025","failed","Tue Mar 04 14:02:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","191","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:00:24 GMT 2025","passed","Tue Mar 04 14:00:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","189","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:02:42 GMT 2025","passed","Tue Mar 04 14:02:42 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","224","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 14:00:25 GMT 2025","failed","Tue Mar 04 14:00:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:03:14 GMT 2025","passed","Tue Mar 04 14:03:14 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","189","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:32 GMT 2025","passed","Tue Mar 04 14:01:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:01:36 GMT 2025","passed","Tue Mar 04 14:01:36 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:02:23 GMT 2025","failed","Tue Mar 04 14:02:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","224","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:01:38 GMT 2025","passed","Tue Mar 04 14:01:38 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","222","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:02:13 GMT 2025","passed","Tue Mar 04 14:02:14 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","189","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:00:15 GMT 2025","passed","Tue Mar 04 14:00:16 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","225","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 14:02:18 GMT 2025","failed","Tue Mar 04 14:02:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","6212","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:02:52 GMT 2025","passed","Tue Mar 04 14:02:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","224","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:23 GMT 2025","failed","Tue Mar 04 14:00:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","195","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:01:46 GMT 2025","passed","Tue Mar 04 14:01:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:01:37 GMT 2025","passed","Tue Mar 04 14:01:37 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:01:31 GMT 2025","passed","Tue Mar 04 14:01:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","192","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:00:06 GMT 2025","passed","Tue Mar 04 14:00:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","189","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:02:17 GMT 2025","passed","Tue Mar 04 14:02:17 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","225","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:02:35 GMT 2025","passed","Tue Mar 04 14:02:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","222","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:00:24 GMT 2025","passed","Tue Mar 04 14:00:24 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","190","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:02:19 GMT 2025","failed","Tue Mar 04 14:02:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","189","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:00:06 GMT 2025","passed","Tue Mar 04 14:00:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","301","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:09 GMT 2025","passed","Tue Mar 04 14:03:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","191","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:02:15 GMT 2025","failed","Tue Mar 04 14:02:16 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1840","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 14:01:41 GMT 2025","passed","Tue Mar 04 14:01:42 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","225","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:01:33 GMT 2025","passed","Tue Mar 04 14:01:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","222","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:02:24 GMT 2025","passed","Tue Mar 04 14:02:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","189","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:00:18 GMT 2025","passed","Tue Mar 04 14:00:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","226","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:00:22 GMT 2025","passed","Tue Mar 04 14:00:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","190","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:01:36 GMT 2025","passed","Tue Mar 04 14:01:36 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","225","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:02:45 GMT 2025","failed","Tue Mar 04 14:02:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","227","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 14:02:13 GMT 2025","passed","Tue Mar 04 14:02:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","189","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:02:29 GMT 2025","failed","Tue Mar 04 14:02:29 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","202","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:00:04 GMT 2025","passed","Tue Mar 04 14:00:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","191","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:00:27 GMT 2025","passed","Tue Mar 04 14:00:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","229","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:01:45 GMT 2025","passed","Tue Mar 04 14:01:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:00:19 GMT 2025","passed","Tue Mar 04 14:00:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","192","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 14:03:17 GMT 2025","passed","Tue Mar 04 14:03:17 GMT 2025","Create Encounter","Encounter","",""
"","265","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 14:02:12 GMT 2025","failed","Tue Mar 04 14:02:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","188","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:00:18 GMT 2025","passed","Tue Mar 04 14:00:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
