"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:55 GMT 2025","failed","Tue Mar 04 14:09:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","148","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 14:09:36 GMT 2025","passed","Tue Mar 04 14:09:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:42 GMT 2025","passed","Tue Mar 04 14:11:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","140","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:29 GMT 2025","passed","Tue Mar 04 14:12:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","242","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:11:05 GMT 2025","passed","Tue Mar 04 14:11:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:12:35 GMT 2025","broken","Tue Mar 04 14:12:35 GMT 2025","New Folder","Encounter","",""
"","356","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 14:11:54 GMT 2025","passed","Tue Mar 04 14:11:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","177","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 14:09:41 GMT 2025","failed","Tue Mar 04 14:09:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","144","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:09:52 GMT 2025","failed","Tue Mar 04 14:09:53 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","174","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:03 GMT 2025","failed","Tue Mar 04 14:12:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","140","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:12:33 GMT 2025","passed","Tue Mar 04 14:12:33 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","320","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:10 GMT 2025","passed","Tue Mar 04 14:11:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","141","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:08 GMT 2025","passed","Tue Mar 04 14:11:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:28 GMT 2025","passed","Tue Mar 04 14:12:29 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","211","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 14:11:20 GMT 2025","failed","Tue Mar 04 14:11:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","141","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:56 GMT 2025","passed","Tue Mar 04 14:09:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","140","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:44 GMT 2025","passed","Tue Mar 04 14:11:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","176","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:11:43 GMT 2025","passed","Tue Mar 04 14:11:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","181","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:11:15 GMT 2025","passed","Tue Mar 04 14:11:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","175","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 14:12:23 GMT 2025","passed","Tue Mar 04 14:12:23 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1099","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:09:35 GMT 2025","passed","Tue Mar 04 14:09:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","365","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:09:34 GMT 2025","passed","Tue Mar 04 14:09:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:57 GMT 2025","passed","Tue Mar 04 14:09:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","145","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:51 GMT 2025","passed","Tue Mar 04 14:09:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","212","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:51 GMT 2025","passed","Tue Mar 04 14:09:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","212","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:09 GMT 2025","passed","Tue Mar 04 14:11:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","141","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:46 GMT 2025","passed","Tue Mar 04 14:11:46 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","174","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:11:09 GMT 2025","passed","Tue Mar 04 14:11:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","144","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:10:02 GMT 2025","passed","Tue Mar 04 14:10:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","207","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:12:30 GMT 2025","passed","Tue Mar 04 14:12:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","179","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 14:11:40 GMT 2025","failed","Tue Mar 04 14:11:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","213","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:09:47 GMT 2025","passed","Tue Mar 04 14:09:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:12:04 GMT 2025","passed","Tue Mar 04 14:12:04 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","239","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:12:26 GMT 2025","failed","Tue Mar 04 14:12:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","142","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:03 GMT 2025","passed","Tue Mar 04 14:11:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","174","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:12:24 GMT 2025","passed","Tue Mar 04 14:12:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","141","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:02 GMT 2025","passed","Tue Mar 04 14:12:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","142","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:18 GMT 2025","passed","Tue Mar 04 14:11:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:09:47 GMT 2025","passed","Tue Mar 04 14:09:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","142","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 14:09:55 GMT 2025","passed","Tue Mar 04 14:09:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","146","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:50 GMT 2025","passed","Tue Mar 04 14:09:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","176","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:09:45 GMT 2025","passed","Tue Mar 04 14:09:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","175","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:11:03 GMT 2025","passed","Tue Mar 04 14:11:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","174","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:11:14 GMT 2025","passed","Tue Mar 04 14:11:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","217","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 14:12:28 GMT 2025","passed","Tue Mar 04 14:12:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","182","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:09:46 GMT 2025","passed","Tue Mar 04 14:09:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","177","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 14:11:52 GMT 2025","passed","Tue Mar 04 14:11:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","143","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:09:58 GMT 2025","passed","Tue Mar 04 14:09:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","141","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:19 GMT 2025","passed","Tue Mar 04 14:11:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","144","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:15 GMT 2025","passed","Tue Mar 04 14:11:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","142","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:11:07 GMT 2025","passed","Tue Mar 04 14:11:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","143","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:10:01 GMT 2025","failed","Tue Mar 04 14:10:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","177","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 14:11:19 GMT 2025","passed","Tue Mar 04 14:11:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","142","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:56 GMT 2025","passed","Tue Mar 04 14:11:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","274","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 14:09:37 GMT 2025","passed","Tue Mar 04 14:09:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","179","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:56 GMT 2025","passed","Tue Mar 04 14:09:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","140","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:08 GMT 2025","passed","Tue Mar 04 14:11:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","141","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:11:09 GMT 2025","passed","Tue Mar 04 14:11:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","178","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:02 GMT 2025","passed","Tue Mar 04 14:11:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:11:48 GMT 2025","passed","Tue Mar 04 14:11:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:15 GMT 2025","passed","Tue Mar 04 14:11:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","140","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:24 GMT 2025","passed","Tue Mar 04 14:12:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","179","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:57 GMT 2025","failed","Tue Mar 04 14:11:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","258","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 14:09:58 GMT 2025","passed","Tue Mar 04 14:09:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","142","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:04 GMT 2025","passed","Tue Mar 04 14:11:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","149","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:09:44 GMT 2025","passed","Tue Mar 04 14:09:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1822","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 14:11:11 GMT 2025","passed","Tue Mar 04 14:11:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","175","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 14:09:37 GMT 2025","passed","Tue Mar 04 14:09:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","141","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 14:11:41 GMT 2025","passed","Tue Mar 04 14:11:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","141","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:09:48 GMT 2025","passed","Tue Mar 04 14:09:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","146","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:20 GMT 2025","passed","Tue Mar 04 14:11:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","145","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:09:42 GMT 2025","passed","Tue Mar 04 14:09:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","139","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:12:23 GMT 2025","passed","Tue Mar 04 14:12:24 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","243","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:12:25 GMT 2025","failed","Tue Mar 04 14:12:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","143","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:39 GMT 2025","passed","Tue Mar 04 14:11:39 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","148","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:11:54 GMT 2025","passed","Tue Mar 04 14:11:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","142","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:11:17 GMT 2025","passed","Tue Mar 04 14:11:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
