"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","342","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:32:55 GMT 2025","passed","Fri Mar 07 11:32:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:31:26 GMT 2025","passed","Fri Mar 07 11:31:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","206","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 07 11:28:42 GMT 2025","passed","Fri Mar 07 11:28:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","314","fetch all services","FamaEMR - Test pack","Fri Mar 07 11:31:28 GMT 2025","passed","Fri Mar 07 11:31:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","171","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:27 GMT 2025","passed","Fri Mar 07 11:27:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","172","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 11:26:02 GMT 2025","passed","Fri Mar 07 11:26:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","166","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:33:18 GMT 2025","passed","Fri Mar 07 11:33:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","203","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:27:25 GMT 2025","passed","Fri Mar 07 11:27:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","167","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:15 GMT 2025","passed","Fri Mar 07 11:27:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","197","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:32:54 GMT 2025","passed","Fri Mar 07 11:32:54 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","243","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 11:27:38 GMT 2025","passed","Fri Mar 07 11:27:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","196","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 11:32:54 GMT 2025","passed","Fri Mar 07 11:32:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","171","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:27:28 GMT 2025","failed","Fri Mar 07 11:27:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","163","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:33:17 GMT 2025","passed","Fri Mar 07 11:33:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","201","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 11:27:30 GMT 2025","passed","Fri Mar 07 11:27:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","167","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:31:29 GMT 2025","passed","Fri Mar 07 11:31:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","203","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:27:36 GMT 2025","passed","Fri Mar 07 11:27:36 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","172","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 07 11:27:08 GMT 2025","passed","Fri Mar 07 11:27:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:32:56 GMT 2025","passed","Fri Mar 07 11:32:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","163","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:33:19 GMT 2025","passed","Fri Mar 07 11:33:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","196","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:33:20 GMT 2025","passed","Fri Mar 07 11:33:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","209","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:25:59 GMT 2025","passed","Fri Mar 07 11:25:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","176","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 11:27:38 GMT 2025","failed","Fri Mar 07 11:27:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","207","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 11:31:29 GMT 2025","passed","Fri Mar 07 11:31:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","407","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:25:58 GMT 2025","passed","Fri Mar 07 11:25:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:33 GMT 2025","passed","Fri Mar 07 11:27:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","164","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:32:47 GMT 2025","passed","Fri Mar 07 11:32:47 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","171","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:38 GMT 2025","passed","Fri Mar 07 11:27:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","684","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 11:32:46 GMT 2025","passed","Fri Mar 07 11:32:47 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","273","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:34:22 GMT 2025","passed","Fri Mar 07 11:34:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","325","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:32:52 GMT 2025","passed","Fri Mar 07 11:32:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","237","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:29:49 GMT 2025","passed","Fri Mar 07 11:29:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","198","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 11:33:19 GMT 2025","passed","Fri Mar 07 11:33:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:23 GMT 2025","passed","Fri Mar 07 11:31:23 GMT 2025","Consultation","DOCTOR","",""
"","162","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:32:46 GMT 2025","passed","Fri Mar 07 11:32:46 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","171","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:31:24 GMT 2025","passed","Fri Mar 07 11:31:24 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","205","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:16 GMT 2025","passed","Fri Mar 07 11:27:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","443","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 11:27:06 GMT 2025","passed","Fri Mar 07 11:27:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","168","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:21 GMT 2025","passed","Fri Mar 07 11:33:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","289","Fetch generic","FamaEMR - Test pack","Fri Mar 07 11:31:27 GMT 2025","passed","Fri Mar 07 11:31:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","203","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:32:38 GMT 2025","passed","Fri Mar 07 11:32:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","164","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:32:47 GMT 2025","passed","Fri Mar 07 11:32:47 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","170","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:41 GMT 2025","passed","Fri Mar 07 11:27:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","166","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:32:53 GMT 2025","passed","Fri Mar 07 11:32:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","166","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:28:42 GMT 2025","passed","Fri Mar 07 11:28:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","163","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:23 GMT 2025","passed","Fri Mar 07 11:34:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","168","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:31:30 GMT 2025","passed","Fri Mar 07 11:31:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","201","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:29:50 GMT 2025","passed","Fri Mar 07 11:29:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1690","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:31 GMT 2025","passed","Fri Mar 07 11:27:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","166","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:23 GMT 2025","passed","Fri Mar 07 11:34:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","168","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:31:29 GMT 2025","passed","Fri Mar 07 11:31:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","203","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:31:25 GMT 2025","passed","Fri Mar 07 11:31:25 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","168","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 11:27:30 GMT 2025","passed","Fri Mar 07 11:27:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","167","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:31:20 GMT 2025","passed","Fri Mar 07 11:31:21 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","168","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:57 GMT 2025","passed","Fri Mar 07 11:30:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","183","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 07 11:26:01 GMT 2025","passed","Fri Mar 07 11:26:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","236","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 11:27:06 GMT 2025","passed","Fri Mar 07 11:27:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","407","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:10 GMT 2025","passed","Fri Mar 07 11:27:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:32:45 GMT 2025","passed","Fri Mar 07 11:32:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","167","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:34 GMT 2025","passed","Fri Mar 07 11:31:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","245","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:27:41 GMT 2025","passed","Fri Mar 07 11:27:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","203","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:32:45 GMT 2025","passed","Fri Mar 07 11:32:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","166","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:29:49 GMT 2025","passed","Fri Mar 07 11:29:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","1742","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 11:30:55 GMT 2025","passed","Fri Mar 07 11:30:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","276","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 07 11:31:00 GMT 2025","passed","Fri Mar 07 11:31:01 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","205","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:34 GMT 2025","passed","Fri Mar 07 11:27:34 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","164","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:32:49 GMT 2025","passed","Fri Mar 07 11:32:49 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","165","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:29:49 GMT 2025","passed","Fri Mar 07 11:29:49 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","173","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:55 GMT 2025","passed","Fri Mar 07 11:30:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:59 GMT 2025","passed","Fri Mar 07 11:30:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:30:52 GMT 2025","passed","Fri Mar 07 11:30:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","174","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:32:40 GMT 2025","passed","Fri Mar 07 11:32:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","285","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:37 GMT 2025","passed","Fri Mar 07 11:27:37 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","667","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:29:46 GMT 2025","passed","Fri Mar 07 11:29:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","163","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:32:58 GMT 2025","passed","Fri Mar 07 11:32:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:29:48 GMT 2025","passed","Fri Mar 07 11:29:48 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","168","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:20 GMT 2025","passed","Fri Mar 07 11:27:20 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","166","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:32:44 GMT 2025","passed","Fri Mar 07 11:32:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","169","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:35 GMT 2025","passed","Fri Mar 07 11:27:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","214","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:32:40 GMT 2025","passed","Fri Mar 07 11:32:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","169","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:31:22 GMT 2025","passed","Fri Mar 07 11:31:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","60211","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 11:27:41 GMT 2025","passed","Fri Mar 07 11:28:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","176","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 11:25:59 GMT 2025","passed","Fri Mar 07 11:26:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:32:54 GMT 2025","passed","Fri Mar 07 11:32:54 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","201","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:30:53 GMT 2025","passed","Fri Mar 07 11:30:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","322","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:32:53 GMT 2025","passed","Fri Mar 07 11:32:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","200","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:27:37 GMT 2025","passed","Fri Mar 07 11:27:37 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","238","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 07 11:31:30 GMT 2025","passed","Fri Mar 07 11:31:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:31:27 GMT 2025","passed","Fri Mar 07 11:31:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","60194","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 11:28:45 GMT 2025","passed","Fri Mar 07 11:29:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","170","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 07 11:27:22 GMT 2025","passed","Fri Mar 07 11:27:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","163","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:24 GMT 2025","passed","Fri Mar 07 11:34:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","169","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:31:21 GMT 2025","passed","Fri Mar 07 11:31:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","416","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:31:21 GMT 2025","passed","Fri Mar 07 11:31:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","162","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:34:26 GMT 2025","passed","Fri Mar 07 11:34:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","167","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:19 GMT 2025","passed","Fri Mar 07 11:27:20 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","168","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:40 GMT 2025","passed","Fri Mar 07 11:27:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","167","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:33 GMT 2025","passed","Fri Mar 07 11:27:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","170","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:18 GMT 2025","passed","Fri Mar 07 11:27:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","203","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:53 GMT 2025","passed","Fri Mar 07 11:30:53 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","204","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:30:57 GMT 2025","passed","Fri Mar 07 11:30:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","168","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:29:48 GMT 2025","passed","Fri Mar 07 11:29:48 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","175","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 11:27:32 GMT 2025","passed","Fri Mar 07 11:27:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","336","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:29 GMT 2025","passed","Fri Mar 07 11:27:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","236","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:09 GMT 2025","passed","Fri Mar 07 11:27:09 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","165","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 11:32:50 GMT 2025","passed","Fri Mar 07 11:32:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","309","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:27:17 GMT 2025","passed","Fri Mar 07 11:27:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","166","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:29 GMT 2025","passed","Fri Mar 07 11:31:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","405","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:25:58 GMT 2025","passed","Fri Mar 07 11:25:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:25 GMT 2025","passed","Fri Mar 07 11:27:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","170","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:22 GMT 2025","passed","Fri Mar 07 11:27:22 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","171","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:31:28 GMT 2025","passed","Fri Mar 07 11:31:28 GMT 2025","Services > Service-Create","DOCTOR","",""
"","172","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:27:08 GMT 2025","passed","Fri Mar 07 11:27:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:31:24 GMT 2025","passed","Fri Mar 07 11:31:24 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","169","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:17 GMT 2025","passed","Fri Mar 07 11:27:17 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","203","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 11:32:39 GMT 2025","passed","Fri Mar 07 11:32:39 GMT 2025","Departments","RECEPTIONIST","",""
"","205","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:27:04 GMT 2025","passed","Fri Mar 07 11:27:04 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","235","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:34:26 GMT 2025","passed","Fri Mar 07 11:34:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","305","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 07 11:26:03 GMT 2025","failed","Fri Mar 07 11:26:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","246","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:29:48 GMT 2025","passed","Fri Mar 07 11:29:48 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","165","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 11:32:49 GMT 2025","passed","Fri Mar 07 11:32:49 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","199","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:32:57 GMT 2025","passed","Fri Mar 07 11:32:57 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","168","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:31:30 GMT 2025","passed","Fri Mar 07 11:31:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","168","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:59 GMT 2025","passed","Fri Mar 07 11:30:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","174","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:30:55 GMT 2025","passed","Fri Mar 07 11:30:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","200","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:29:48 GMT 2025","passed","Fri Mar 07 11:29:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","165","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:32:43 GMT 2025","passed","Fri Mar 07 11:32:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
