"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:36 GMT 2025","passed","Thu Mar 06 15:25:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","279","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:22:55 GMT 2025","passed","Thu Mar 06 15:22:56 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:26:00 GMT 2025","passed","Thu Mar 06 15:26:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","146","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:26:51 GMT 2025","passed","Thu Mar 06 15:26:51 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","124","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:11 GMT 2025","passed","Thu Mar 06 15:26:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","152","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:26:10 GMT 2025","passed","Thu Mar 06 15:26:10 GMT 2025","Departments","RECEPTIONIST","",""
"","222","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:26:05 GMT 2025","passed","Thu Mar 06 15:26:05 GMT 2025","Consultation","DOCTOR","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:25:25 GMT 2025","passed","Thu Mar 06 15:25:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","165","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 15:22:58 GMT 2025","passed","Thu Mar 06 15:22:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:25:26 GMT 2025","passed","Thu Mar 06 15:25:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:20 GMT 2025","passed","Thu Mar 06 15:23:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","153","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 15:25:58 GMT 2025","passed","Thu Mar 06 15:25:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","158","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:24:22 GMT 2025","passed","Thu Mar 06 15:24:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:23:03 GMT 2025","passed","Thu Mar 06 15:23:03 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:26:48 GMT 2025","failed","Thu Mar 06 15:26:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:23:07 GMT 2025","passed","Thu Mar 06 15:23:07 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","149","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:23:16 GMT 2025","passed","Thu Mar 06 15:23:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:25:56 GMT 2025","passed","Thu Mar 06 15:25:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:16 GMT 2025","failed","Thu Mar 06 15:23:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","312","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 15:26:50 GMT 2025","passed","Thu Mar 06 15:26:51 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","248","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:25:29 GMT 2025","failed","Thu Mar 06 15:25:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","140","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:03 GMT 2025","passed","Thu Mar 06 15:23:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:11 GMT 2025","passed","Thu Mar 06 15:23:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","115","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 15:24:22 GMT 2025","passed","Thu Mar 06 15:24:22 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","120","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:12 GMT 2025","passed","Thu Mar 06 15:23:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:25:25 GMT 2025","passed","Thu Mar 06 15:25:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:23:17 GMT 2025","passed","Thu Mar 06 15:23:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:17 GMT 2025","passed","Thu Mar 06 15:26:18 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","5217","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:37 GMT 2025","passed","Thu Mar 06 15:26:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:26:18 GMT 2025","passed","Thu Mar 06 15:26:18 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:43 GMT 2025","passed","Thu Mar 06 15:26:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","221","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:45 GMT 2025","failed","Thu Mar 06 15:26:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:24:23 GMT 2025","passed","Thu Mar 06 15:24:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:24:24 GMT 2025","passed","Thu Mar 06 15:24:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","468","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:26:17 GMT 2025","passed","Thu Mar 06 15:26:17 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","237","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:23:05 GMT 2025","passed","Thu Mar 06 15:23:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","263","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:24:23 GMT 2025","passed","Thu Mar 06 15:24:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:18 GMT 2025","passed","Thu Mar 06 15:26:18 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:23:10 GMT 2025","failed","Thu Mar 06 15:23:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:31 GMT 2025","passed","Thu Mar 06 15:25:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:02 GMT 2025","passed","Thu Mar 06 15:23:03 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:05 GMT 2025","passed","Thu Mar 06 15:26:05 GMT 2025","Consultation","DOCTOR","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:02 GMT 2025","passed","Thu Mar 06 15:26:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","124","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:22:56 GMT 2025","passed","Thu Mar 06 15:22:56 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:02 GMT 2025","passed","Thu Mar 06 15:26:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","159","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:25:33 GMT 2025","passed","Thu Mar 06 15:25:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:23:06 GMT 2025","passed","Thu Mar 06 15:23:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:58 GMT 2025","passed","Thu Mar 06 15:25:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:04 GMT 2025","passed","Thu Mar 06 15:23:04 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:26 GMT 2025","passed","Thu Mar 06 15:25:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:24 GMT 2025","passed","Thu Mar 06 15:26:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","219","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:26:46 GMT 2025","passed","Thu Mar 06 15:26:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","154","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:25:56 GMT 2025","failed","Thu Mar 06 15:25:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:01 GMT 2025","passed","Thu Mar 06 15:26:01 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:22:54 GMT 2025","passed","Thu Mar 06 15:22:54 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 15:22:54 GMT 2025","passed","Thu Mar 06 15:22:54 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:26:03 GMT 2025","passed","Thu Mar 06 15:26:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:28 GMT 2025","passed","Thu Mar 06 15:25:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:04 GMT 2025","passed","Thu Mar 06 15:26:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:22:51 GMT 2025","passed","Thu Mar 06 15:22:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:26:09 GMT 2025","passed","Thu Mar 06 15:26:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:25:55 GMT 2025","passed","Thu Mar 06 15:25:55 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 15:22:51 GMT 2025","passed","Thu Mar 06 15:22:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:06 GMT 2025","passed","Thu Mar 06 15:23:06 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:03 GMT 2025","passed","Thu Mar 06 15:23:03 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:26:48 GMT 2025","passed","Thu Mar 06 15:26:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:47 GMT 2025","passed","Thu Mar 06 15:26:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:03 GMT 2025","passed","Thu Mar 06 15:23:03 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","404","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:26:50 GMT 2025","failed","Thu Mar 06 15:26:50 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 15:26:23 GMT 2025","passed","Thu Mar 06 15:26:23 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:25:59 GMT 2025","passed","Thu Mar 06 15:25:59 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","1783","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 15:26:07 GMT 2025","passed","Thu Mar 06 15:26:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","163","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:26:12 GMT 2025","passed","Thu Mar 06 15:26:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","564","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 15:22:48 GMT 2025","passed","Thu Mar 06 15:22:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:26:04 GMT 2025","passed","Thu Mar 06 15:26:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:15 GMT 2025","passed","Thu Mar 06 15:23:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","150","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 15:23:10 GMT 2025","passed","Thu Mar 06 15:23:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:25:55 GMT 2025","passed","Thu Mar 06 15:25:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","160","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:23:00 GMT 2025","passed","Thu Mar 06 15:23:01 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:49 GMT 2025","passed","Thu Mar 06 15:26:49 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 15:25:38 GMT 2025","passed","Thu Mar 06 15:25:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","228","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:23:05 GMT 2025","passed","Thu Mar 06 15:23:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:22:55 GMT 2025","failed","Thu Mar 06 15:22:55 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","116","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:21 GMT 2025","passed","Thu Mar 06 15:26:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:37 GMT 2025","passed","Thu Mar 06 15:25:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:06 GMT 2025","passed","Thu Mar 06 15:23:06 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","132","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:12 GMT 2025","passed","Thu Mar 06 15:23:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:22:57 GMT 2025","passed","Thu Mar 06 15:22:57 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","154","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 15:25:56 GMT 2025","passed","Thu Mar 06 15:25:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:20 GMT 2025","passed","Thu Mar 06 15:26:20 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:16 GMT 2025","passed","Thu Mar 06 15:26:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","334","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:23:00 GMT 2025","passed","Thu Mar 06 15:23:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:25:36 GMT 2025","passed","Thu Mar 06 15:25:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:16 GMT 2025","passed","Thu Mar 06 15:26:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","192","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:26:04 GMT 2025","passed","Thu Mar 06 15:26:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","123","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:23:10 GMT 2025","passed","Thu Mar 06 15:23:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:03 GMT 2025","passed","Thu Mar 06 15:23:04 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","190","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:23:09 GMT 2025","passed","Thu Mar 06 15:23:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","153","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:43 GMT 2025","passed","Thu Mar 06 15:26:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:24:22 GMT 2025","passed","Thu Mar 06 15:24:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:10 GMT 2025","passed","Thu Mar 06 15:23:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:24:22 GMT 2025","passed","Thu Mar 06 15:24:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","153","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:23:20 GMT 2025","passed","Thu Mar 06 15:23:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:25:33 GMT 2025","passed","Thu Mar 06 15:25:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:18 GMT 2025","passed","Thu Mar 06 15:26:18 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:18 GMT 2025","passed","Thu Mar 06 15:23:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:23:04 GMT 2025","passed","Thu Mar 06 15:23:04 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:25:24 GMT 2025","passed","Thu Mar 06 15:25:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:26:02 GMT 2025","passed","Thu Mar 06 15:26:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:23:05 GMT 2025","passed","Thu Mar 06 15:23:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:47 GMT 2025","passed","Thu Mar 06 15:26:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:26:24 GMT 2025","passed","Thu Mar 06 15:26:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 15:26:23 GMT 2025","passed","Thu Mar 06 15:26:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:26:48 GMT 2025","passed","Thu Mar 06 15:26:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","126","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:23:17 GMT 2025","passed","Thu Mar 06 15:23:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:25:38 GMT 2025","passed","Thu Mar 06 15:25:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:00 GMT 2025","passed","Thu Mar 06 15:26:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:25:38 GMT 2025","failed","Thu Mar 06 15:25:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 15:26:48 GMT 2025","passed","Thu Mar 06 15:26:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:25:57 GMT 2025","passed","Thu Mar 06 15:25:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:23:16 GMT 2025","passed","Thu Mar 06 15:23:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:46 GMT 2025","passed","Thu Mar 06 15:26:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:47 GMT 2025","passed","Thu Mar 06 15:26:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","155","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:15 GMT 2025","failed","Thu Mar 06 15:26:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:14 GMT 2025","passed","Thu Mar 06 15:26:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","452","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:22:59 GMT 2025","passed","Thu Mar 06 15:23:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:45 GMT 2025","passed","Thu Mar 06 15:26:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:12 GMT 2025","passed","Thu Mar 06 15:26:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
