"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 14 18:17:32 GMT 2025","failed","Fri Mar 14 18:17:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:18:45 GMT 2025","passed","Fri Mar 14 18:18:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","396","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 18:21:05 GMT 2025","passed","Fri Mar 14 18:21:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:23:08 GMT 2025","passed","Fri Mar 14 18:23:08 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 18:23:13 GMT 2025","passed","Fri Mar 14 18:23:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","175","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 14 18:21:32 GMT 2025","passed","Fri Mar 14 18:21:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:31 GMT 2025","passed","Fri Mar 14 18:21:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","142","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 18:21:06 GMT 2025","passed","Fri Mar 14 18:21:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 18:23:08 GMT 2025","failed","Fri Mar 14 18:23:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:23:13 GMT 2025","passed","Fri Mar 14 18:23:13 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 18:21:38 GMT 2025","passed","Fri Mar 14 18:21:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","168","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 14 18:21:34 GMT 2025","passed","Fri Mar 14 18:21:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 18:23:12 GMT 2025","passed","Fri Mar 14 18:23:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 18:20:02 GMT 2025","passed","Fri Mar 14 18:20:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 14 18:23:12 GMT 2025","failed","Fri Mar 14 18:23:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","140","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 14 18:22:42 GMT 2025","failed","Fri Mar 14 18:22:42 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:04 GMT 2025","passed","Fri Mar 14 18:21:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 18:19:59 GMT 2025","passed","Fri Mar 14 18:19:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 18:21:32 GMT 2025","passed","Fri Mar 14 18:21:33 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","285","fetch all services","FamaEMR - Test pack","Fri Mar 14 18:21:35 GMT 2025","passed","Fri Mar 14 18:21:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:34 GMT 2025","passed","Fri Mar 14 18:21:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","216","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 14 18:21:10 GMT 2025","passed","Fri Mar 14 18:21:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 18:20:02 GMT 2025","passed","Fri Mar 14 18:20:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:09 GMT 2025","passed","Fri Mar 14 18:21:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 14 18:18:38 GMT 2025","passed","Fri Mar 14 18:18:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:22:49 GMT 2025","passed","Fri Mar 14 18:22:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:42 GMT 2025","passed","Fri Mar 14 18:18:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","367","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 14 18:21:05 GMT 2025","passed","Fri Mar 14 18:21:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:48 GMT 2025","failed","Fri Mar 14 18:18:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","134","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 14 18:18:47 GMT 2025","passed","Fri Mar 14 18:18:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","170","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:43 GMT 2025","passed","Fri Mar 14 18:18:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","376","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 14 18:18:35 GMT 2025","passed","Fri Mar 14 18:18:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","5412","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:17 GMT 2025","passed","Fri Mar 14 18:21:23 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:23:11 GMT 2025","passed","Fri Mar 14 18:23:12 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","139","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 14 18:18:35 GMT 2025","passed","Fri Mar 14 18:18:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","201","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 18:18:54 GMT 2025","passed","Fri Mar 14 18:18:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 18:20:01 GMT 2025","passed","Fri Mar 14 18:20:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","216","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 18:21:36 GMT 2025","passed","Fri Mar 14 18:21:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:22:50 GMT 2025","passed","Fri Mar 14 18:22:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:22:46 GMT 2025","passed","Fri Mar 14 18:22:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","207","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 18:20:00 GMT 2025","passed","Fri Mar 14 18:20:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:21:37 GMT 2025","passed","Fri Mar 14 18:21:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:18:54 GMT 2025","passed","Fri Mar 14 18:18:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 14 18:18:47 GMT 2025","passed","Fri Mar 14 18:18:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","145","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 14 18:17:31 GMT 2025","passed","Fri Mar 14 18:17:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","131","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 14 18:23:14 GMT 2025","passed","Fri Mar 14 18:23:14 GMT 2025","","Encounter","",""
"","177","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 14 18:18:39 GMT 2025","passed","Fri Mar 14 18:18:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:23:09 GMT 2025","passed","Fri Mar 14 18:23:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","169","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:49 GMT 2025","passed","Fri Mar 14 18:18:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 14 18:22:44 GMT 2025","failed","Fri Mar 14 18:22:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 18:22:47 GMT 2025","passed","Fri Mar 14 18:22:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:21:34 GMT 2025","passed","Fri Mar 14 18:21:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 14 18:23:10 GMT 2025","failed","Fri Mar 14 18:23:11 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","144","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 18:22:42 GMT 2025","failed","Fri Mar 14 18:22:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","172","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 14 18:19:59 GMT 2025","passed","Fri Mar 14 18:19:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","173","CreateSponsor","FamaEMR - Test pack","Fri Mar 14 18:18:51 GMT 2025","failed","Fri Mar 14 18:18:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 18:20:00 GMT 2025","passed","Fri Mar 14 18:20:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","132","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 14 18:23:14 GMT 2025","passed","Fri Mar 14 18:23:14 GMT 2025","","Encounter","",""
"","134","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 14 18:18:55 GMT 2025","passed","Fri Mar 14 18:18:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","214","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 14 18:18:43 GMT 2025","passed","Fri Mar 14 18:18:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","139","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 18:18:43 GMT 2025","passed","Fri Mar 14 18:18:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 18:22:45 GMT 2025","passed","Fri Mar 14 18:22:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
