"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 16:03:30 GMT 2025","passed","Thu Mar 06 16:03:30 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","166","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 16:07:10 GMT 2025","passed","Thu Mar 06 16:07:10 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:32 GMT 2025","passed","Thu Mar 06 16:05:32 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","172","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 16:05:07 GMT 2025","passed","Thu Mar 06 16:05:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","206","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:39 GMT 2025","passed","Thu Mar 06 16:05:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:06:03 GMT 2025","passed","Thu Mar 06 16:06:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:10 GMT 2025","passed","Thu Mar 06 16:05:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","170","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:27 GMT 2025","passed","Thu Mar 06 16:05:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","182","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:01:57 GMT 2025","failed","Thu Mar 06 16:01:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:06:02 GMT 2025","passed","Thu Mar 06 16:06:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:04:41 GMT 2025","passed","Thu Mar 06 16:04:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:07:07 GMT 2025","passed","Thu Mar 06 16:07:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:02:18 GMT 2025","passed","Thu Mar 06 16:02:18 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","175","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:02:09 GMT 2025","passed","Thu Mar 06 16:02:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:05:39 GMT 2025","passed","Thu Mar 06 16:05:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","138","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:06:00 GMT 2025","passed","Thu Mar 06 16:06:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:07:05 GMT 2025","passed","Thu Mar 06 16:07:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","253","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:14 GMT 2025","passed","Thu Mar 06 16:05:14 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","140","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:02:02 GMT 2025","passed","Thu Mar 06 16:02:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","139","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:02:12 GMT 2025","passed","Thu Mar 06 16:02:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","174","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:02:12 GMT 2025","passed","Thu Mar 06 16:02:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","174","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:02:28 GMT 2025","passed","Thu Mar 06 16:02:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","169","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:05:35 GMT 2025","passed","Thu Mar 06 16:05:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","206","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 16:05:16 GMT 2025","passed","Thu Mar 06 16:05:16 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:28 GMT 2025","passed","Thu Mar 06 16:05:29 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","268","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:05:19 GMT 2025","failed","Thu Mar 06 16:05:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:04:34 GMT 2025","passed","Thu Mar 06 16:04:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:03:31 GMT 2025","passed","Thu Mar 06 16:03:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:13 GMT 2025","passed","Thu Mar 06 16:05:14 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","242","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 16:02:29 GMT 2025","passed","Thu Mar 06 16:02:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","579","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:07:04 GMT 2025","passed","Thu Mar 06 16:07:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","171","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:05:19 GMT 2025","passed","Thu Mar 06 16:05:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 16:02:02 GMT 2025","passed","Thu Mar 06 16:02:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:41 GMT 2025","passed","Thu Mar 06 16:05:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:02:16 GMT 2025","passed","Thu Mar 06 16:02:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","140","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 16:05:38 GMT 2025","passed","Thu Mar 06 16:05:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:13 GMT 2025","passed","Thu Mar 06 16:05:13 GMT 2025","Services > fetch all services","DOCTOR","",""
"","139","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:31 GMT 2025","passed","Thu Mar 06 16:05:31 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:06 GMT 2025","passed","Thu Mar 06 16:05:06 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","168","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:05:41 GMT 2025","passed","Thu Mar 06 16:05:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","205","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 16:02:07 GMT 2025","passed","Thu Mar 06 16:02:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","307","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 16:05:14 GMT 2025","passed","Thu Mar 06 16:05:14 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:02:17 GMT 2025","passed","Thu Mar 06 16:02:17 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:02:12 GMT 2025","passed","Thu Mar 06 16:02:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","6391","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:42 GMT 2025","passed","Thu Mar 06 16:05:48 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","145","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:02:27 GMT 2025","passed","Thu Mar 06 16:02:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","140","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:02:04 GMT 2025","passed","Thu Mar 06 16:02:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:05:22 GMT 2025","passed","Thu Mar 06 16:05:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","206","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:02:28 GMT 2025","passed","Thu Mar 06 16:02:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","141","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:02:09 GMT 2025","passed","Thu Mar 06 16:02:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:03:32 GMT 2025","passed","Thu Mar 06 16:03:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:05:33 GMT 2025","passed","Thu Mar 06 16:05:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","171","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:40 GMT 2025","passed","Thu Mar 06 16:05:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","170","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:02:03 GMT 2025","failed","Thu Mar 06 16:02:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 16:04:48 GMT 2025","passed","Thu Mar 06 16:04:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","142","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 16:05:23 GMT 2025","passed","Thu Mar 06 16:05:23 GMT 2025","Departments","RECEPTIONIST","",""
"","404","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 16:05:24 GMT 2025","passed","Thu Mar 06 16:05:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","342","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:01:57 GMT 2025","passed","Thu Mar 06 16:01:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 16:02:19 GMT 2025","passed","Thu Mar 06 16:02:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","359","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:02:08 GMT 2025","passed","Thu Mar 06 16:02:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","855","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:05:33 GMT 2025","passed","Thu Mar 06 16:05:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:40 GMT 2025","passed","Thu Mar 06 16:05:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 16:02:14 GMT 2025","passed","Thu Mar 06 16:02:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:10 GMT 2025","passed","Thu Mar 06 16:05:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","248","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:05:30 GMT 2025","passed","Thu Mar 06 16:05:30 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","138","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:37 GMT 2025","passed","Thu Mar 06 16:05:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","247","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:02:14 GMT 2025","passed","Thu Mar 06 16:02:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:02:26 GMT 2025","passed","Thu Mar 06 16:02:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:02:24 GMT 2025","passed","Thu Mar 06 16:02:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","132","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:04:47 GMT 2025","passed","Thu Mar 06 16:04:48 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:07:07 GMT 2025","passed","Thu Mar 06 16:07:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:18 GMT 2025","passed","Thu Mar 06 16:05:18 GMT 2025","Update Encounter","DOCTOR","",""
"","135","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:02:21 GMT 2025","passed","Thu Mar 06 16:02:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","171","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:05:37 GMT 2025","passed","Thu Mar 06 16:05:37 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:04:42 GMT 2025","passed","Thu Mar 06 16:04:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","708","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 16:01:56 GMT 2025","passed","Thu Mar 06 16:01:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","378","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 16:02:05 GMT 2025","passed","Thu Mar 06 16:02:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","170","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:02:16 GMT 2025","passed","Thu Mar 06 16:02:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","269","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:36 GMT 2025","passed","Thu Mar 06 16:05:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","143","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:04:43 GMT 2025","passed","Thu Mar 06 16:04:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","141","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:25 GMT 2025","passed","Thu Mar 06 16:05:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:03:32 GMT 2025","passed","Thu Mar 06 16:03:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:04:35 GMT 2025","passed","Thu Mar 06 16:04:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","139","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:34 GMT 2025","passed","Thu Mar 06 16:05:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 16:04:40 GMT 2025","failed","Thu Mar 06 16:04:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","170","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:41 GMT 2025","failed","Thu Mar 06 16:05:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:05:15 GMT 2025","failed","Thu Mar 06 16:05:15 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","139","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:02:03 GMT 2025","passed","Thu Mar 06 16:02:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:07:05 GMT 2025","passed","Thu Mar 06 16:07:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:02:13 GMT 2025","passed","Thu Mar 06 16:02:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","171","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:02:18 GMT 2025","passed","Thu Mar 06 16:02:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","138","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:33 GMT 2025","passed","Thu Mar 06 16:05:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","138","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:03:31 GMT 2025","passed","Thu Mar 06 16:03:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","137","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:02:22 GMT 2025","failed","Thu Mar 06 16:02:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:39 GMT 2025","passed","Thu Mar 06 16:05:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:02:13 GMT 2025","passed","Thu Mar 06 16:02:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:02:28 GMT 2025","passed","Thu Mar 06 16:02:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:04:36 GMT 2025","passed","Thu Mar 06 16:04:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","316","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:05:19 GMT 2025","passed","Thu Mar 06 16:05:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","141","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:02:24 GMT 2025","passed","Thu Mar 06 16:02:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:06:03 GMT 2025","passed","Thu Mar 06 16:06:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:05:16 GMT 2025","passed","Thu Mar 06 16:05:16 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:18 GMT 2025","passed","Thu Mar 06 16:05:18 GMT 2025","Update Encounter","DOCTOR","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:07:08 GMT 2025","passed","Thu Mar 06 16:07:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","274","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:05:17 GMT 2025","passed","Thu Mar 06 16:05:17 GMT 2025","Consultation","DOCTOR","",""
"","171","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:04:45 GMT 2025","passed","Thu Mar 06 16:04:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","60148","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:03:33 GMT 2025","passed","Thu Mar 06 16:04:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","249","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:02:14 GMT 2025","passed","Thu Mar 06 16:02:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","168","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:04:40 GMT 2025","passed","Thu Mar 06 16:04:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","140","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:05:18 GMT 2025","passed","Thu Mar 06 16:05:18 GMT 2025","Update Encounter","DOCTOR","",""
"","153","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:04:47 GMT 2025","passed","Thu Mar 06 16:04:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","175","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 16:06:00 GMT 2025","passed","Thu Mar 06 16:06:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","177","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:05:24 GMT 2025","passed","Thu Mar 06 16:05:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:04:35 GMT 2025","passed","Thu Mar 06 16:04:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","178","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:06:01 GMT 2025","passed","Thu Mar 06 16:06:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","138","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:02:07 GMT 2025","passed","Thu Mar 06 16:02:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:06:01 GMT 2025","passed","Thu Mar 06 16:06:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","173","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 16:03:31 GMT 2025","passed","Thu Mar 06 16:03:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","139","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:02:23 GMT 2025","passed","Thu Mar 06 16:02:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:07:06 GMT 2025","passed","Thu Mar 06 16:07:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","318","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:38 GMT 2025","passed","Thu Mar 06 16:05:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:33 GMT 2025","passed","Thu Mar 06 16:05:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","172","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 16:06:01 GMT 2025","passed","Thu Mar 06 16:06:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","135","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:02:12 GMT 2025","passed","Thu Mar 06 16:02:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","231","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:13 GMT 2025","passed","Thu Mar 06 16:05:13 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","168","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:02:25 GMT 2025","passed","Thu Mar 06 16:02:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","174","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 16:05:13 GMT 2025","passed","Thu Mar 06 16:05:13 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:05:09 GMT 2025","failed","Thu Mar 06 16:05:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
