"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:25:12 GMT 2025","failed","Thu Mar 06 16:25:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","5635","fetch-all","FamaEMR - Test pack","Thu Mar 06 16:28:51 GMT 2025","passed","Thu Mar 06 16:28:56 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","350","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 16:26:37 GMT 2025","passed","Thu Mar 06 16:26:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:30:27 GMT 2025","passed","Thu Mar 06 16:30:27 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","149","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 16:30:19 GMT 2025","passed","Thu Mar 06 16:30:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","148","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:30:35 GMT 2025","passed","Thu Mar 06 16:30:35 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","150","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 16:29:08 GMT 2025","passed","Thu Mar 06 16:29:08 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","150","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:31 GMT 2025","passed","Thu Mar 06 16:25:31 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","363","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:16 GMT 2025","passed","Thu Mar 06 16:25:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","156","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:20 GMT 2025","passed","Thu Mar 06 16:25:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:27:42 GMT 2025","passed","Thu Mar 06 16:27:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","153","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:25 GMT 2025","passed","Thu Mar 06 16:30:25 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","113","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:36 GMT 2025","passed","Thu Mar 06 16:30:36 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","113","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:25:28 GMT 2025","passed","Thu Mar 06 16:25:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:31:57 GMT 2025","passed","Thu Mar 06 16:31:57 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 16:25:15 GMT 2025","passed","Thu Mar 06 16:25:15 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:32 GMT 2025","failed","Thu Mar 06 16:30:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 16:25:15 GMT 2025","passed","Thu Mar 06 16:25:15 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","217","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 16:25:12 GMT 2025","passed","Thu Mar 06 16:25:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","147","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:30:55 GMT 2025","passed","Thu Mar 06 16:30:55 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:24:10 GMT 2025","passed","Thu Mar 06 16:24:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:30:34 GMT 2025","passed","Thu Mar 06 16:30:34 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:31:57 GMT 2025","passed","Thu Mar 06 16:31:57 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","150","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 16:25:16 GMT 2025","passed","Thu Mar 06 16:25:16 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:30:22 GMT 2025","passed","Thu Mar 06 16:30:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","113","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:32 GMT 2025","passed","Thu Mar 06 16:30:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 16:25:33 GMT 2025","passed","Thu Mar 06 16:25:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 16:24:09 GMT 2025","passed","Thu Mar 06 16:24:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","110","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 16:26:35 GMT 2025","passed","Thu Mar 06 16:26:35 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:53 GMT 2025","passed","Thu Mar 06 16:30:53 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","159","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 16:28:49 GMT 2025","passed","Thu Mar 06 16:28:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 16:25:11 GMT 2025","passed","Thu Mar 06 16:25:11 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","153","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 16:25:33 GMT 2025","passed","Thu Mar 06 16:25:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:25:26 GMT 2025","passed","Thu Mar 06 16:25:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","210","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:27:41 GMT 2025","passed","Thu Mar 06 16:27:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:54 GMT 2025","passed","Thu Mar 06 16:30:54 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 16:29:14 GMT 2025","passed","Thu Mar 06 16:29:14 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:25:11 GMT 2025","passed","Thu Mar 06 16:25:11 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:26:38 GMT 2025","passed","Thu Mar 06 16:26:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","285","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:33 GMT 2025","passed","Thu Mar 06 16:30:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","283","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:30:31 GMT 2025","passed","Thu Mar 06 16:30:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:26:36 GMT 2025","passed","Thu Mar 06 16:26:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:55 GMT 2025","passed","Thu Mar 06 16:30:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:29:12 GMT 2025","failed","Thu Mar 06 16:29:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","147","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:29:15 GMT 2025","passed","Thu Mar 06 16:29:15 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","113","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 06 16:30:33 GMT 2025","passed","Thu Mar 06 16:30:33 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","243","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:28 GMT 2025","passed","Thu Mar 06 16:25:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","114","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:29:16 GMT 2025","passed","Thu Mar 06 16:29:17 GMT 2025","Consultation","DOCTOR","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:25:25 GMT 2025","passed","Thu Mar 06 16:25:25 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","113","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:25:30 GMT 2025","passed","Thu Mar 06 16:25:31 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","112","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:25:26 GMT 2025","passed","Thu Mar 06 16:25:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:25:27 GMT 2025","passed","Thu Mar 06 16:25:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:26:37 GMT 2025","passed","Thu Mar 06 16:26:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:25:30 GMT 2025","passed","Thu Mar 06 16:25:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:30:24 GMT 2025","passed","Thu Mar 06 16:30:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:45 GMT 2025","passed","Thu Mar 06 16:28:45 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:26:37 GMT 2025","passed","Thu Mar 06 16:26:37 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","152","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:24:09 GMT 2025","passed","Thu Mar 06 16:24:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:20 GMT 2025","passed","Thu Mar 06 16:25:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:20 GMT 2025","passed","Thu Mar 06 16:25:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:30:34 GMT 2025","passed","Thu Mar 06 16:30:34 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","112","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 16:29:18 GMT 2025","passed","Thu Mar 06 16:29:18 GMT 2025","Encounter","DOCTOR","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:09 GMT 2025","passed","Thu Mar 06 16:29:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 16:29:15 GMT 2025","passed","Thu Mar 06 16:29:16 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","147","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 16:25:15 GMT 2025","passed","Thu Mar 06 16:25:15 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:19 GMT 2025","passed","Thu Mar 06 16:25:19 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:32:01 GMT 2025","passed","Thu Mar 06 16:32:01 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","147","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 16:30:55 GMT 2025","passed","Thu Mar 06 16:30:55 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 16:30:33 GMT 2025","passed","Thu Mar 06 16:30:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60143","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:30:56 GMT 2025","passed","Thu Mar 06 16:31:57 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:27 GMT 2025","passed","Thu Mar 06 16:25:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:00 GMT 2025","passed","Thu Mar 06 16:32:00 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 16:25:27 GMT 2025","passed","Thu Mar 06 16:25:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","262","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:27:43 GMT 2025","failed","Thu Mar 06 16:27:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:56 GMT 2025","passed","Thu Mar 06 16:30:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:25:17 GMT 2025","passed","Thu Mar 06 16:25:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","113","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:54 GMT 2025","passed","Thu Mar 06 16:30:55 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","244","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:27:41 GMT 2025","passed","Thu Mar 06 16:27:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:25:12 GMT 2025","passed","Thu Mar 06 16:25:12 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:30:54 GMT 2025","passed","Thu Mar 06 16:30:54 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","122","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:24:09 GMT 2025","passed","Thu Mar 06 16:24:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 16:24:10 GMT 2025","passed","Thu Mar 06 16:24:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:47 GMT 2025","passed","Thu Mar 06 16:28:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","126","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:29:10 GMT 2025","passed","Thu Mar 06 16:29:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:46 GMT 2025","passed","Thu Mar 06 16:28:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:26:38 GMT 2025","passed","Thu Mar 06 16:26:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","112","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:30:54 GMT 2025","passed","Thu Mar 06 16:30:54 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:29:14 GMT 2025","passed","Thu Mar 06 16:29:14 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","113","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:28 GMT 2025","passed","Thu Mar 06 16:30:28 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:25:34 GMT 2025","passed","Thu Mar 06 16:25:34 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","143","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 16:25:16 GMT 2025","passed","Thu Mar 06 16:25:16 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","114","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:30:27 GMT 2025","passed","Thu Mar 06 16:30:27 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:25:15 GMT 2025","passed","Thu Mar 06 16:25:15 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 16:30:19 GMT 2025","passed","Thu Mar 06 16:30:19 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","115","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:10 GMT 2025","passed","Thu Mar 06 16:29:10 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:25:17 GMT 2025","passed","Thu Mar 06 16:25:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:31:59 GMT 2025","passed","Thu Mar 06 16:31:59 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:25 GMT 2025","passed","Thu Mar 06 16:25:25 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:27:40 GMT 2025","passed","Thu Mar 06 16:27:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:48 GMT 2025","passed","Thu Mar 06 16:28:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","156","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:25:17 GMT 2025","passed","Thu Mar 06 16:25:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","148","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:25:34 GMT 2025","passed","Thu Mar 06 16:25:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:25:15 GMT 2025","passed","Thu Mar 06 16:25:15 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:17 GMT 2025","passed","Thu Mar 06 16:25:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","193","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 16:29:09 GMT 2025","passed","Thu Mar 06 16:29:09 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 16:25:11 GMT 2025","passed","Thu Mar 06 16:25:11 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","150","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:29:11 GMT 2025","passed","Thu Mar 06 16:29:11 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","154","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 16:25:26 GMT 2025","passed","Thu Mar 06 16:25:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:44 GMT 2025","passed","Thu Mar 06 16:28:44 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","219","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:25:22 GMT 2025","passed","Thu Mar 06 16:25:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","148","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:29:17 GMT 2025","passed","Thu Mar 06 16:29:17 GMT 2025","Update Encounter","DOCTOR","",""
"","253","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 16:25:12 GMT 2025","passed","Thu Mar 06 16:25:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:29:13 GMT 2025","passed","Thu Mar 06 16:29:13 GMT 2025","Services > fetch all services","DOCTOR","",""
"","336","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 16:28:44 GMT 2025","passed","Thu Mar 06 16:28:44 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","113","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:16 GMT 2025","passed","Thu Mar 06 16:29:16 GMT 2025","Consultation","DOCTOR","",""
"","126","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:25:21 GMT 2025","passed","Thu Mar 06 16:25:21 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:29:13 GMT 2025","passed","Thu Mar 06 16:29:13 GMT 2025","Services > fetch all services","DOCTOR","",""
"","144","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:25:25 GMT 2025","passed","Thu Mar 06 16:25:25 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","258","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:29:17 GMT 2025","passed","Thu Mar 06 16:29:17 GMT 2025","Consultation","DOCTOR","",""
"","193","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 16:31:59 GMT 2025","passed","Thu Mar 06 16:32:00 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","150","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:25:19 GMT 2025","passed","Thu Mar 06 16:25:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","6003","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:36 GMT 2025","passed","Thu Mar 06 16:30:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:48 GMT 2025","passed","Thu Mar 06 16:28:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:30:24 GMT 2025","passed","Thu Mar 06 16:30:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","185","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:30 GMT 2025","passed","Thu Mar 06 16:25:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:30:22 GMT 2025","passed","Thu Mar 06 16:30:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 16:25:15 GMT 2025","passed","Thu Mar 06 16:25:15 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:29:09 GMT 2025","failed","Thu Mar 06 16:29:09 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
