"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:29:36 GMT 2025","passed","Thu Mar 06 15:29:36 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","160","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:02 GMT 2025","passed","Thu Mar 06 15:32:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","197","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:56 GMT 2025","passed","Thu Mar 06 15:30:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","167","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 15:29:19 GMT 2025","passed","Thu Mar 06 15:29:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:44 GMT 2025","passed","Thu Mar 06 15:29:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","443","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:30 GMT 2025","passed","Thu Mar 06 15:29:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","269","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:33:00 GMT 2025","passed","Thu Mar 06 15:33:00 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","169","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:55 GMT 2025","passed","Thu Mar 06 15:32:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","229","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 15:32:44 GMT 2025","passed","Thu Mar 06 15:32:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","196","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 15:32:07 GMT 2025","failed","Thu Mar 06 15:32:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","278","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:33:30 GMT 2025","passed","Thu Mar 06 15:33:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","266","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 15:32:53 GMT 2025","passed","Thu Mar 06 15:32:53 GMT 2025","Departments","RECEPTIONIST","",""
"","168","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:58 GMT 2025","passed","Thu Mar 06 15:30:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","160","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:06 GMT 2025","passed","Thu Mar 06 15:33:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","163","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:42 GMT 2025","passed","Thu Mar 06 15:29:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","165","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:58 GMT 2025","passed","Thu Mar 06 15:30:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","161","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:54 GMT 2025","passed","Thu Mar 06 15:29:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","161","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:07 GMT 2025","passed","Thu Mar 06 15:33:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","398","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:32:08 GMT 2025","passed","Thu Mar 06 15:32:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","159","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:33:00 GMT 2025","passed","Thu Mar 06 15:33:00 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","164","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:34 GMT 2025","passed","Thu Mar 06 15:29:34 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","164","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:29:53 GMT 2025","failed","Thu Mar 06 15:29:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:54 GMT 2025","passed","Thu Mar 06 15:29:54 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","173","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:29:35 GMT 2025","passed","Thu Mar 06 15:29:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","6123","fetch-all","FamaEMR - Test pack","Thu Mar 06 15:32:16 GMT 2025","passed","Thu Mar 06 15:32:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","161","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:34 GMT 2025","passed","Thu Mar 06 15:33:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","759","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:29:40 GMT 2025","passed","Thu Mar 06 15:29:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","197","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:29:23 GMT 2025","failed","Thu Mar 06 15:29:23 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","162","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 15:29:22 GMT 2025","passed","Thu Mar 06 15:29:23 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","159","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:39 GMT 2025","passed","Thu Mar 06 15:32:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","164","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:29:28 GMT 2025","passed","Thu Mar 06 15:29:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","194","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:33:11 GMT 2025","passed","Thu Mar 06 15:33:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","162","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:12 GMT 2025","passed","Thu Mar 06 15:32:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","195","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 15:32:37 GMT 2025","failed","Thu Mar 06 15:32:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","162","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:12 GMT 2025","passed","Thu Mar 06 15:33:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","164","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 15:29:22 GMT 2025","passed","Thu Mar 06 15:29:22 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","162","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:34 GMT 2025","passed","Thu Mar 06 15:33:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","196","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:08 GMT 2025","passed","Thu Mar 06 15:32:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","163","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:12 GMT 2025","passed","Thu Mar 06 15:32:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","162","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:10 GMT 2025","passed","Thu Mar 06 15:33:11 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","274","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:29:37 GMT 2025","passed","Thu Mar 06 15:29:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","160","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:32:03 GMT 2025","passed","Thu Mar 06 15:32:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","176","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:32:59 GMT 2025","passed","Thu Mar 06 15:33:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","168","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:30:58 GMT 2025","passed","Thu Mar 06 15:30:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","199","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:32:58 GMT 2025","passed","Thu Mar 06 15:32:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","167","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:31 GMT 2025","passed","Thu Mar 06 15:29:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","160","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:46 GMT 2025","passed","Thu Mar 06 15:29:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","163","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:29:28 GMT 2025","passed","Thu Mar 06 15:29:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:01 GMT 2025","passed","Thu Mar 06 15:33:01 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","376","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:29:15 GMT 2025","passed","Thu Mar 06 15:29:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:46 GMT 2025","passed","Thu Mar 06 15:32:46 GMT 2025","Consultation","DOCTOR","",""
"","161","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:45 GMT 2025","passed","Thu Mar 06 15:29:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","202","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:32:54 GMT 2025","passed","Thu Mar 06 15:32:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","166","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:55 GMT 2025","passed","Thu Mar 06 15:32:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","196","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 15:29:27 GMT 2025","passed","Thu Mar 06 15:29:27 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","332","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:29:46 GMT 2025","passed","Thu Mar 06 15:29:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","160","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:40 GMT 2025","passed","Thu Mar 06 15:29:40 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:36 GMT 2025","passed","Thu Mar 06 15:32:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","196","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:52 GMT 2025","passed","Thu Mar 06 15:32:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","161","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:48 GMT 2025","passed","Thu Mar 06 15:29:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","194","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:32:07 GMT 2025","passed","Thu Mar 06 15:32:07 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","563","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:33:01 GMT 2025","passed","Thu Mar 06 15:33:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","200","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:33:02 GMT 2025","passed","Thu Mar 06 15:33:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","160","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:11 GMT 2025","passed","Thu Mar 06 15:33:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","162","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:29:39 GMT 2025","passed","Thu Mar 06 15:29:40 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","162","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:35 GMT 2025","passed","Thu Mar 06 15:29:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","199","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 15:32:42 GMT 2025","passed","Thu Mar 06 15:32:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","165","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:36 GMT 2025","passed","Thu Mar 06 15:29:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","161","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:46 GMT 2025","passed","Thu Mar 06 15:32:46 GMT 2025","Consultation","DOCTOR","",""
"","227","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 15:33:40 GMT 2025","passed","Thu Mar 06 15:33:41 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","168","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:30 GMT 2025","passed","Thu Mar 06 15:29:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:00 GMT 2025","passed","Thu Mar 06 15:33:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","167","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:32:51 GMT 2025","failed","Thu Mar 06 15:32:51 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","162","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:14 GMT 2025","passed","Thu Mar 06 15:32:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1371","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 15:29:17 GMT 2025","passed","Thu Mar 06 15:29:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:29:26 GMT 2025","passed","Thu Mar 06 15:29:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","160","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:47 GMT 2025","passed","Thu Mar 06 15:29:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","161","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:33 GMT 2025","passed","Thu Mar 06 15:33:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","163","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:33 GMT 2025","passed","Thu Mar 06 15:29:33 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","237","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:33:03 GMT 2025","passed","Thu Mar 06 15:33:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","161","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:44 GMT 2025","passed","Thu Mar 06 15:32:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","161","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:56 GMT 2025","passed","Thu Mar 06 15:30:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","235","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:32:47 GMT 2025","passed","Thu Mar 06 15:32:47 GMT 2025","Update Encounter","DOCTOR","",""
"","159","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:31 GMT 2025","passed","Thu Mar 06 15:33:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","165","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:13 GMT 2025","passed","Thu Mar 06 15:32:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","161","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:32 GMT 2025","passed","Thu Mar 06 15:33:32 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","165","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:51 GMT 2025","passed","Thu Mar 06 15:29:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:32:44 GMT 2025","failed","Thu Mar 06 15:32:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","195","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:32:04 GMT 2025","failed","Thu Mar 06 15:32:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","161","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:16 GMT 2025","passed","Thu Mar 06 15:32:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","161","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:12 GMT 2025","passed","Thu Mar 06 15:32:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","194","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:33:39 GMT 2025","failed","Thu Mar 06 15:33:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","213","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:30:56 GMT 2025","passed","Thu Mar 06 15:30:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","163","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:15 GMT 2025","passed","Thu Mar 06 15:32:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","162","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:33:39 GMT 2025","passed","Thu Mar 06 15:33:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","163","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:57 GMT 2025","passed","Thu Mar 06 15:32:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","161","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:36 GMT 2025","passed","Thu Mar 06 15:32:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","162","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:36 GMT 2025","passed","Thu Mar 06 15:33:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","162","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:33:37 GMT 2025","passed","Thu Mar 06 15:33:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","160","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:38 GMT 2025","passed","Thu Mar 06 15:33:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","162","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:45 GMT 2025","passed","Thu Mar 06 15:29:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:32:03 GMT 2025","passed","Thu Mar 06 15:32:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","161","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:02 GMT 2025","passed","Thu Mar 06 15:32:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","162","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:29:27 GMT 2025","passed","Thu Mar 06 15:29:27 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","162","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:57 GMT 2025","passed","Thu Mar 06 15:30:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","163","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:32:39 GMT 2025","failed","Thu Mar 06 15:32:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","173","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:29:31 GMT 2025","passed","Thu Mar 06 15:29:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:29:25 GMT 2025","passed","Thu Mar 06 15:29:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","162","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:08 GMT 2025","passed","Thu Mar 06 15:33:08 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","158","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:32:15 GMT 2025","passed","Thu Mar 06 15:32:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","160","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:07 GMT 2025","passed","Thu Mar 06 15:33:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","195","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:32:02 GMT 2025","passed","Thu Mar 06 15:32:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","417","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 15:32:53 GMT 2025","passed","Thu Mar 06 15:32:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","165","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:12 GMT 2025","passed","Thu Mar 06 15:32:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","161","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:03 GMT 2025","passed","Thu Mar 06 15:33:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","164","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:29:36 GMT 2025","passed","Thu Mar 06 15:29:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","389","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:32:08 GMT 2025","passed","Thu Mar 06 15:32:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","205","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 15:29:52 GMT 2025","passed","Thu Mar 06 15:29:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","371","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 15:32:54 GMT 2025","passed","Thu Mar 06 15:32:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","194","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:32:45 GMT 2025","passed","Thu Mar 06 15:32:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","160","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:42 GMT 2025","passed","Thu Mar 06 15:32:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","163","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:36 GMT 2025","passed","Thu Mar 06 15:29:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","160","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:47 GMT 2025","passed","Thu Mar 06 15:29:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","165","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:32:37 GMT 2025","failed","Thu Mar 06 15:32:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","162","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:29:45 GMT 2025","passed","Thu Mar 06 15:29:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","164","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:32:15 GMT 2025","failed","Thu Mar 06 15:32:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","170","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:29:46 GMT 2025","passed","Thu Mar 06 15:29:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
