"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:28 GMT 2025","passed","Thu Mar 06 14:27:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","116","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:25:29 GMT 2025","failed","Thu Mar 06 14:25:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","181","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:25:30 GMT 2025","passed","Thu Mar 06 14:25:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:19 GMT 2025","passed","Thu Mar 06 14:27:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:27:56 GMT 2025","passed","Thu Mar 06 14:27:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:15 GMT 2025","passed","Thu Mar 06 14:25:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","414","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:27:57 GMT 2025","failed","Thu Mar 06 14:27:57 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:25:11 GMT 2025","passed","Thu Mar 06 14:25:11 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","214","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:27:53 GMT 2025","failed","Thu Mar 06 14:27:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:27:24 GMT 2025","passed","Thu Mar 06 14:27:24 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","150","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 14:25:28 GMT 2025","failed","Thu Mar 06 14:25:28 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:16 GMT 2025","passed","Thu Mar 06 14:25:16 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:09 GMT 2025","passed","Thu Mar 06 14:27:09 GMT 2025","Services > fetch all services","DOCTOR","",""
"","187","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:25:19 GMT 2025","passed","Thu Mar 06 14:25:19 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:51 GMT 2025","passed","Thu Mar 06 14:27:51 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","149","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:25:29 GMT 2025","passed","Thu Mar 06 14:25:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1773","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 14:26:38 GMT 2025","passed","Thu Mar 06 14:26:39 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","153","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:26:34 GMT 2025","passed","Thu Mar 06 14:26:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:25:27 GMT 2025","passed","Thu Mar 06 14:25:28 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:23 GMT 2025","passed","Thu Mar 06 14:27:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:05 GMT 2025","passed","Thu Mar 06 14:27:05 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","116","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:28 GMT 2025","passed","Thu Mar 06 14:25:28 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:04 GMT 2025","passed","Thu Mar 06 14:27:04 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:25:25 GMT 2025","passed","Thu Mar 06 14:25:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 14:27:12 GMT 2025","passed","Thu Mar 06 14:27:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","158","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:25:02 GMT 2025","failed","Thu Mar 06 14:25:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:53 GMT 2025","passed","Thu Mar 06 14:27:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","132","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 14:26:46 GMT 2025","failed","Thu Mar 06 14:26:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","150","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 14:27:04 GMT 2025","passed","Thu Mar 06 14:27:04 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","115","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:04 GMT 2025","passed","Thu Mar 06 14:27:04 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","386","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:26:41 GMT 2025","passed","Thu Mar 06 14:26:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:27:51 GMT 2025","passed","Thu Mar 06 14:27:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:47 GMT 2025","passed","Thu Mar 06 14:26:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:25:08 GMT 2025","passed","Thu Mar 06 14:25:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:25:10 GMT 2025","passed","Thu Mar 06 14:25:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 14:27:14 GMT 2025","passed","Thu Mar 06 14:27:14 GMT 2025","Encounter","DOCTOR","",""
"","116","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:25:11 GMT 2025","passed","Thu Mar 06 14:25:11 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:27:14 GMT 2025","passed","Thu Mar 06 14:27:15 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:26:36 GMT 2025","passed","Thu Mar 06 14:26:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:08 GMT 2025","passed","Thu Mar 06 14:27:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","114","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:13 GMT 2025","passed","Thu Mar 06 14:27:13 GMT 2025","Consultation","DOCTOR","",""
"","115","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:26:46 GMT 2025","passed","Thu Mar 06 14:26:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:27:29 GMT 2025","failed","Thu Mar 06 14:27:29 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","115","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:23 GMT 2025","passed","Thu Mar 06 14:25:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","187","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 14:26:46 GMT 2025","failed","Thu Mar 06 14:26:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:25:13 GMT 2025","passed","Thu Mar 06 14:25:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:50 GMT 2025","passed","Thu Mar 06 14:27:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:26 GMT 2025","passed","Thu Mar 06 14:25:26 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:27:22 GMT 2025","passed","Thu Mar 06 14:27:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","505","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:26:33 GMT 2025","passed","Thu Mar 06 14:26:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:07 GMT 2025","passed","Thu Mar 06 14:27:07 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","150","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:25:14 GMT 2025","passed","Thu Mar 06 14:25:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","1245","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:13 GMT 2025","passed","Thu Mar 06 14:25:14 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","115","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:27 GMT 2025","passed","Thu Mar 06 14:25:27 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 14:26:45 GMT 2025","passed","Thu Mar 06 14:26:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","153","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 14:27:05 GMT 2025","failed","Thu Mar 06 14:27:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","150","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:28 GMT 2025","passed","Thu Mar 06 14:25:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 14:27:31 GMT 2025","passed","Thu Mar 06 14:27:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:15 GMT 2025","passed","Thu Mar 06 14:25:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:28 GMT 2025","passed","Thu Mar 06 14:27:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:25:08 GMT 2025","passed","Thu Mar 06 14:25:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:25:10 GMT 2025","passed","Thu Mar 06 14:25:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:21 GMT 2025","passed","Thu Mar 06 14:27:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","158","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:15 GMT 2025","passed","Thu Mar 06 14:25:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:27:10 GMT 2025","passed","Thu Mar 06 14:27:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","186","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:29 GMT 2025","passed","Thu Mar 06 14:25:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","151","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 14:25:09 GMT 2025","passed","Thu Mar 06 14:25:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","155","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:27:19 GMT 2025","passed","Thu Mar 06 14:27:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:27:13 GMT 2025","passed","Thu Mar 06 14:27:13 GMT 2025","Update Encounter","DOCTOR","",""
"","352","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:25:02 GMT 2025","passed","Thu Mar 06 14:25:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:26 GMT 2025","passed","Thu Mar 06 14:25:26 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:26:36 GMT 2025","passed","Thu Mar 06 14:26:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 14:25:03 GMT 2025","passed","Thu Mar 06 14:25:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:50 GMT 2025","passed","Thu Mar 06 14:27:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:29 GMT 2025","passed","Thu Mar 06 14:25:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:16 GMT 2025","passed","Thu Mar 06 14:25:16 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:27:30 GMT 2025","passed","Thu Mar 06 14:27:30 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:22 GMT 2025","passed","Thu Mar 06 14:27:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:35 GMT 2025","passed","Thu Mar 06 14:26:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:24 GMT 2025","passed","Thu Mar 06 14:27:24 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:14 GMT 2025","passed","Thu Mar 06 14:27:14 GMT 2025","Update Encounter","DOCTOR","",""
"","122","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:26:42 GMT 2025","passed","Thu Mar 06 14:26:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","342","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 14:27:19 GMT 2025","passed","Thu Mar 06 14:27:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:26:34 GMT 2025","passed","Thu Mar 06 14:26:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:53 GMT 2025","passed","Thu Mar 06 14:27:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:25:28 GMT 2025","passed","Thu Mar 06 14:25:29 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:25:25 GMT 2025","passed","Thu Mar 06 14:25:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:31 GMT 2025","passed","Thu Mar 06 14:27:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:28 GMT 2025","passed","Thu Mar 06 14:27:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","112","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:26:46 GMT 2025","passed","Thu Mar 06 14:26:46 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","117","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:06 GMT 2025","passed","Thu Mar 06 14:27:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","149","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 14:27:18 GMT 2025","passed","Thu Mar 06 14:27:18 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:26:41 GMT 2025","passed","Thu Mar 06 14:26:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","366","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 14:25:01 GMT 2025","passed","Thu Mar 06 14:25:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:25:25 GMT 2025","passed","Thu Mar 06 14:25:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:27:06 GMT 2025","failed","Thu Mar 06 14:27:06 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:05 GMT 2025","passed","Thu Mar 06 14:27:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:26:34 GMT 2025","passed","Thu Mar 06 14:26:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:27:26 GMT 2025","passed","Thu Mar 06 14:27:26 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:26:33 GMT 2025","passed","Thu Mar 06 14:26:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","216","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:27:52 GMT 2025","failed","Thu Mar 06 14:27:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","150","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:27:32 GMT 2025","passed","Thu Mar 06 14:27:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:27:12 GMT 2025","passed","Thu Mar 06 14:27:12 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","147","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:26:40 GMT 2025","passed","Thu Mar 06 14:26:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:27:54 GMT 2025","passed","Thu Mar 06 14:27:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:25:21 GMT 2025","passed","Thu Mar 06 14:25:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","228","Fetch generic","FamaEMR - Test pack","Thu Mar 06 14:27:06 GMT 2025","passed","Thu Mar 06 14:27:06 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:25:17 GMT 2025","passed","Thu Mar 06 14:25:17 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:25:19 GMT 2025","passed","Thu Mar 06 14:25:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","220","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 14:25:08 GMT 2025","passed","Thu Mar 06 14:25:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:52 GMT 2025","passed","Thu Mar 06 14:27:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 14:25:07 GMT 2025","passed","Thu Mar 06 14:25:07 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","148","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:26 GMT 2025","failed","Thu Mar 06 14:25:26 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:56 GMT 2025","passed","Thu Mar 06 14:27:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","150","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 14:25:21 GMT 2025","passed","Thu Mar 06 14:25:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:54 GMT 2025","passed","Thu Mar 06 14:27:54 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","1106","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:27:20 GMT 2025","passed","Thu Mar 06 14:27:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:27:10 GMT 2025","passed","Thu Mar 06 14:27:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:26:36 GMT 2025","passed","Thu Mar 06 14:26:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","321","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 14:25:11 GMT 2025","passed","Thu Mar 06 14:25:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:27:07 GMT 2025","passed","Thu Mar 06 14:27:07 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","329","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 14:27:58 GMT 2025","passed","Thu Mar 06 14:27:58 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","297","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 14:25:04 GMT 2025","passed","Thu Mar 06 14:25:04 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","704","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:27:26 GMT 2025","passed","Thu Mar 06 14:27:27 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:25:08 GMT 2025","passed","Thu Mar 06 14:25:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:27:31 GMT 2025","passed","Thu Mar 06 14:27:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","187","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:27:31 GMT 2025","passed","Thu Mar 06 14:27:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","60119","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 14:25:30 GMT 2025","failed","Thu Mar 06 14:26:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
