"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","142","Verify Token-Successful","FamaEMR - Test pack","Sun Mar 02 20:10:10 GMT 2025","failed","Sun Mar 02 20:10:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","139","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:05 GMT 2025","passed","Sun Mar 02 20:10:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","147","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Mar 02 20:10:13 GMT 2025","passed","Sun Mar 02 20:10:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Sun Mar 02 20:11:19 GMT 2025","passed","Sun Mar 02 20:11:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:57 GMT 2025","passed","Sun Mar 02 20:10:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","142","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sun Mar 02 20:08:58 GMT 2025","passed","Sun Mar 02 20:08:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","375","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Mar 02 20:08:44 GMT 2025","passed","Sun Mar 02 20:08:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:08:54 GMT 2025","passed","Sun Mar 02 20:08:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","139","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Mar 02 20:08:58 GMT 2025","passed","Sun Mar 02 20:08:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","139","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:11:18 GMT 2025","passed","Sun Mar 02 20:11:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","143","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:13 GMT 2025","passed","Sun Mar 02 20:10:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","173","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sun Mar 02 20:10:07 GMT 2025","passed","Sun Mar 02 20:10:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","139","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:58 GMT 2025","passed","Sun Mar 02 20:10:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","146","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Mar 02 20:10:50 GMT 2025","failed","Sun Mar 02 20:10:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","141","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:04 GMT 2025","passed","Sun Mar 02 20:10:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","142","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 02 20:10:58 GMT 2025","failed","Sun Mar 02 20:10:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","210","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sun Mar 02 20:08:34 GMT 2025","failed","Sun Mar 02 20:08:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:08:53 GMT 2025","passed","Sun Mar 02 20:08:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","220","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Mar 02 20:08:49 GMT 2025","passed","Sun Mar 02 20:08:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","139","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:08:59 GMT 2025","passed","Sun Mar 02 20:08:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","141","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Mar 02 20:11:23 GMT 2025","passed","Sun Mar 02 20:11:23 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","141","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:08:56 GMT 2025","passed","Sun Mar 02 20:08:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","141","Reset Password - Missing Token","FamaEMR - Test pack","Sun Mar 02 20:10:49 GMT 2025","passed","Sun Mar 02 20:10:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","143","Create Department - Access Denied","FamaEMR - Test pack","Sun Mar 02 20:08:40 GMT 2025","passed","Sun Mar 02 20:08:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","139","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:41 GMT 2025","passed","Sun Mar 02 20:10:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Mar 02 20:10:00 GMT 2025","broken","Sun Mar 02 20:10:00 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","141","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Mar 02 20:10:53 GMT 2025","failed","Sun Mar 02 20:10:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","175","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:49 GMT 2025","passed","Sun Mar 02 20:10:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","142","Create Department - Name Required","FamaEMR - Test pack","Sun Mar 02 20:08:41 GMT 2025","passed","Sun Mar 02 20:08:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","141","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:35 GMT 2025","passed","Sun Mar 02 20:10:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","140","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:37 GMT 2025","passed","Sun Mar 02 20:10:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","175","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sun Mar 02 20:10:36 GMT 2025","passed","Sun Mar 02 20:10:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","139","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 02 20:11:22 GMT 2025","passed","Sun Mar 02 20:11:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","173","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Mar 02 20:10:08 GMT 2025","failed","Sun Mar 02 20:10:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","139","Fetch generic-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:38 GMT 2025","passed","Sun Mar 02 20:10:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","261","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Mar 02 20:08:56 GMT 2025","passed","Sun Mar 02 20:08:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","142","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:08:49 GMT 2025","passed","Sun Mar 02 20:08:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","1100","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 02 20:08:45 GMT 2025","passed","Sun Mar 02 20:08:47 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","178","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Mar 02 20:10:01 GMT 2025","failed","Sun Mar 02 20:10:01 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","140","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:42 GMT 2025","passed","Sun Mar 02 20:10:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","140","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Mar 02 20:10:56 GMT 2025","passed","Sun Mar 02 20:10:56 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","141","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 02 20:10:56 GMT 2025","failed","Sun Mar 02 20:10:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","173","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sun Mar 02 20:10:08 GMT 2025","failed","Sun Mar 02 20:10:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","140","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Mar 02 20:08:52 GMT 2025","passed","Sun Mar 02 20:08:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","138","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Mar 02 20:11:18 GMT 2025","passed","Sun Mar 02 20:11:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","173","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Mar 02 20:10:36 GMT 2025","passed","Sun Mar 02 20:10:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","141","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sun Mar 02 20:08:43 GMT 2025","passed","Sun Mar 02 20:08:43 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","253","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Mar 02 20:08:50 GMT 2025","passed","Sun Mar 02 20:08:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","139","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:15 GMT 2025","passed","Sun Mar 02 20:10:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","147","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Mar 02 20:10:12 GMT 2025","passed","Sun Mar 02 20:10:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:00 GMT 2025","passed","Sun Mar 02 20:10:00 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","174","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Mar 02 20:10:41 GMT 2025","failed","Sun Mar 02 20:10:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","143","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Mar 02 20:08:35 GMT 2025","passed","Sun Mar 02 20:08:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:08:48 GMT 2025","passed","Sun Mar 02 20:08:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","206","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sun Mar 02 20:08:59 GMT 2025","passed","Sun Mar 02 20:09:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 02 20:10:58 GMT 2025","passed","Sun Mar 02 20:10:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","180","Reset Password - Successful","FamaEMR - Test pack","Sun Mar 02 20:10:11 GMT 2025","failed","Sun Mar 02 20:10:11 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","177","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sun Mar 02 20:08:36 GMT 2025","passed","Sun Mar 02 20:08:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","140","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Mar 02 20:10:02 GMT 2025","passed","Sun Mar 02 20:10:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","141","Register(staff) - No Token","FamaEMR - Test pack","Sun Mar 02 20:08:35 GMT 2025","passed","Sun Mar 02 20:08:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Mar 02 20:11:20 GMT 2025","failed","Sun Mar 02 20:11:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
