"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:32 GMT 2025","passed","Sat Mar 08 15:44:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:35 GMT 2025","passed","Sat Mar 08 15:44:35 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","157","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:44:25 GMT 2025","passed","Sat Mar 08 15:44:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","124","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:48:18 GMT 2025","passed","Sat Mar 08 15:48:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","132","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:45:53 GMT 2025","passed","Sat Mar 08 15:45:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","130","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 08 15:44:07 GMT 2025","failed","Sat Mar 08 15:44:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:49 GMT 2025","passed","Sat Mar 08 15:40:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","195","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 08 15:44:28 GMT 2025","passed","Sat Mar 08 15:44:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","157","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:45:37 GMT 2025","passed","Sat Mar 08 15:45:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","5509","fetch-all","FamaEMR - Test pack","Sat Mar 08 15:44:08 GMT 2025","passed","Sat Mar 08 15:44:14 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","123","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 08 15:45:39 GMT 2025","passed","Sat Mar 08 15:45:39 GMT 2025","Departments","RECEPTIONIST","",""
"","127","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:40:46 GMT 2025","passed","Sat Mar 08 15:40:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:44 GMT 2025","passed","Sat Mar 08 15:40:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:38 GMT 2025","passed","Sat Mar 08 15:40:38 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:42:58 GMT 2025","passed","Sat Mar 08 15:42:59 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","60123","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 08 15:43:00 GMT 2025","failed","Sat Mar 08 15:44:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","154","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:45:49 GMT 2025","passed","Sat Mar 08 15:45:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 08 15:40:39 GMT 2025","passed","Sat Mar 08 15:40:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","122","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:31 GMT 2025","passed","Sat Mar 08 15:44:31 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","158","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 08 15:45:39 GMT 2025","passed","Sat Mar 08 15:45:39 GMT 2025","Departments","RECEPTIONIST","",""
"","158","Reset Password - successful","FamaEMR - Test pack","Sat Mar 08 15:40:27 GMT 2025","failed","Sat Mar 08 15:40:27 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","124","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:45:53 GMT 2025","passed","Sat Mar 08 15:45:54 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","190","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:45:52 GMT 2025","passed","Sat Mar 08 15:45:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","123","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:15 GMT 2025","passed","Sat Mar 08 15:46:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:42:56 GMT 2025","passed","Sat Mar 08 15:42:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","125","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:40:43 GMT 2025","passed","Sat Mar 08 15:40:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 08 15:40:35 GMT 2025","passed","Sat Mar 08 15:40:35 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","154","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 08 15:40:31 GMT 2025","passed","Sat Mar 08 15:40:31 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","340","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 08 15:39:23 GMT 2025","passed","Sat Mar 08 15:39:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:45:51 GMT 2025","passed","Sat Mar 08 15:45:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","193","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:42:58 GMT 2025","passed","Sat Mar 08 15:42:58 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","158","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:43:00 GMT 2025","failed","Sat Mar 08 15:43:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:48:18 GMT 2025","passed","Sat Mar 08 15:48:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","238","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:12 GMT 2025","passed","Sat Mar 08 15:46:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","129","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:41 GMT 2025","passed","Sat Mar 08 15:45:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:41:53 GMT 2025","passed","Sat Mar 08 15:41:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:40:33 GMT 2025","passed","Sat Mar 08 15:40:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:33 GMT 2025","passed","Sat Mar 08 15:44:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","5273","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:19 GMT 2025","passed","Sat Mar 08 15:44:24 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","126","Verify Token - successful","FamaEMR - Test pack","Sat Mar 08 15:40:26 GMT 2025","passed","Sat Mar 08 15:40:26 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","157","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 08 15:45:55 GMT 2025","passed","Sat Mar 08 15:45:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","130","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:41:55 GMT 2025","passed","Sat Mar 08 15:41:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","240","fetch all services","FamaEMR - Test pack","Sat Mar 08 15:44:31 GMT 2025","passed","Sat Mar 08 15:44:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","128","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:03 GMT 2025","passed","Sat Mar 08 15:44:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","158","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:40:51 GMT 2025","passed","Sat Mar 08 15:40:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","233","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 08 15:44:07 GMT 2025","passed","Sat Mar 08 15:44:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:44:27 GMT 2025","failed","Sat Mar 08 15:44:27 GMT 2025","Consultation","DOCTOR","",""
"","122","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 08 15:45:46 GMT 2025","passed","Sat Mar 08 15:45:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","123","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:44 GMT 2025","passed","Sat Mar 08 15:40:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","123","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:45:46 GMT 2025","passed","Sat Mar 08 15:45:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:48:18 GMT 2025","passed","Sat Mar 08 15:48:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","284","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 08 15:40:43 GMT 2025","passed","Sat Mar 08 15:40:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:41 GMT 2025","passed","Sat Mar 08 15:40:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","124","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:45 GMT 2025","passed","Sat Mar 08 15:45:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","126","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:38 GMT 2025","passed","Sat Mar 08 15:45:38 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","324","Change Password-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:42 GMT 2025","passed","Sat Mar 08 15:40:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","156","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:46:15 GMT 2025","passed","Sat Mar 08 15:46:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","158","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:40:26 GMT 2025","passed","Sat Mar 08 15:40:26 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","156","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 08 15:40:30 GMT 2025","passed","Sat Mar 08 15:40:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:31 GMT 2025","passed","Sat Mar 08 15:44:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","127","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:30 GMT 2025","passed","Sat Mar 08 15:44:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","124","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:47 GMT 2025","passed","Sat Mar 08 15:40:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","123","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:35 GMT 2025","passed","Sat Mar 08 15:44:35 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","125","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:45:43 GMT 2025","passed","Sat Mar 08 15:45:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","122","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:54 GMT 2025","passed","Sat Mar 08 15:45:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","123","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:48:19 GMT 2025","passed","Sat Mar 08 15:48:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","333","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 08 15:39:23 GMT 2025","passed","Sat Mar 08 15:39:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60127","Forgot - Successful","FamaEMR - Test pack","Sat Mar 08 15:44:37 GMT 2025","failed","Sat Mar 08 15:45:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","169","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 08 15:48:17 GMT 2025","passed","Sat Mar 08 15:48:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","156","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 08 15:44:35 GMT 2025","passed","Sat Mar 08 15:44:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","363","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 08 15:44:26 GMT 2025","passed","Sat Mar 08 15:44:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:48 GMT 2025","passed","Sat Mar 08 15:40:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:45:50 GMT 2025","passed","Sat Mar 08 15:45:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","159","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 08 15:45:46 GMT 2025","passed","Sat Mar 08 15:45:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 08 15:40:28 GMT 2025","passed","Sat Mar 08 15:40:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","159","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:45 GMT 2025","passed","Sat Mar 08 15:40:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","156","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:42:59 GMT 2025","passed","Sat Mar 08 15:42:59 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","359","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 08 15:45:39 GMT 2025","passed","Sat Mar 08 15:45:39 GMT 2025","Departments","RECEPTIONIST","",""
"","124","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:45:51 GMT 2025","failed","Sat Mar 08 15:45:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","123","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:06 GMT 2025","passed","Sat Mar 08 15:44:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:42:59 GMT 2025","passed","Sat Mar 08 15:42:59 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","124","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:44 GMT 2025","passed","Sat Mar 08 15:45:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","158","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 08 15:40:43 GMT 2025","passed","Sat Mar 08 15:40:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","130","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:45:41 GMT 2025","passed","Sat Mar 08 15:45:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:49 GMT 2025","passed","Sat Mar 08 15:40:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","124","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:27 GMT 2025","passed","Sat Mar 08 15:44:27 GMT 2025","Consultation","DOCTOR","",""
"","159","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 08 15:44:25 GMT 2025","passed","Sat Mar 08 15:44:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","122","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:46:14 GMT 2025","passed","Sat Mar 08 15:46:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","122","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:42:58 GMT 2025","passed","Sat Mar 08 15:42:58 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","131","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 08 15:39:25 GMT 2025","passed","Sat Mar 08 15:39:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:51 GMT 2025","passed","Sat Mar 08 15:40:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","195","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 08 15:44:32 GMT 2025","passed","Sat Mar 08 15:44:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","123","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:41:54 GMT 2025","passed","Sat Mar 08 15:41:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","641","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 08 15:45:45 GMT 2025","passed","Sat Mar 08 15:45:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","1554","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:33 GMT 2025","passed","Sat Mar 08 15:40:34 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","139","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:40:32 GMT 2025","passed","Sat Mar 08 15:40:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:48:17 GMT 2025","passed","Sat Mar 08 15:48:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","200","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 08 15:44:33 GMT 2025","passed","Sat Mar 08 15:44:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","123","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 08 15:45:47 GMT 2025","passed","Sat Mar 08 15:45:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","127","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 08 15:40:46 GMT 2025","passed","Sat Mar 08 15:40:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:33 GMT 2025","passed","Sat Mar 08 15:44:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","124","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:42:57 GMT 2025","passed","Sat Mar 08 15:42:58 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","157","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:44:33 GMT 2025","passed","Sat Mar 08 15:44:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","196","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 08 15:39:24 GMT 2025","passed","Sat Mar 08 15:39:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 08 15:40:28 GMT 2025","passed","Sat Mar 08 15:40:28 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","132","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:41:55 GMT 2025","passed","Sat Mar 08 15:41:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","127","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:45:47 GMT 2025","passed","Sat Mar 08 15:45:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","129","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:52 GMT 2025","passed","Sat Mar 08 15:40:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:48 GMT 2025","passed","Sat Mar 08 15:40:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","299","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 08 15:45:50 GMT 2025","passed","Sat Mar 08 15:45:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","123","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:42:57 GMT 2025","passed","Sat Mar 08 15:42:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 08 15:40:36 GMT 2025","passed","Sat Mar 08 15:40:37 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","159","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:45:38 GMT 2025","passed","Sat Mar 08 15:45:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","156","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:44:26 GMT 2025","passed","Sat Mar 08 15:44:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","128","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:50 GMT 2025","passed","Sat Mar 08 15:40:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:45:55 GMT 2025","passed","Sat Mar 08 15:45:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:45:43 GMT 2025","passed","Sat Mar 08 15:45:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","125","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 08 15:44:28 GMT 2025","passed","Sat Mar 08 15:44:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","125","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:44:01 GMT 2025","passed","Sat Mar 08 15:44:01 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","192","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:40:47 GMT 2025","passed","Sat Mar 08 15:40:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","178","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:45:38 GMT 2025","passed","Sat Mar 08 15:45:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 08 15:40:41 GMT 2025","passed","Sat Mar 08 15:40:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","504","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 08 15:42:56 GMT 2025","passed","Sat Mar 08 15:42:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","255","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 08 15:40:27 GMT 2025","passed","Sat Mar 08 15:40:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","197","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 08 15:48:19 GMT 2025","passed","Sat Mar 08 15:48:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:40:44 GMT 2025","passed","Sat Mar 08 15:40:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","157","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:44:29 GMT 2025","passed","Sat Mar 08 15:44:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
