"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","356","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:14 GMT 2025","passed","Tue Mar 18 10:25:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","160","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:15 GMT 2025","passed","Tue Mar 18 10:25:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","160","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:24 GMT 2025","passed","Tue Mar 18 10:31:24 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","165","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:30:59 GMT 2025","passed","Tue Mar 18 10:31:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","162","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:05 GMT 2025","passed","Tue Mar 18 10:25:05 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","268","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:26:21 GMT 2025","passed","Tue Mar 18 10:26:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","201","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:31:08 GMT 2025","passed","Tue Mar 18 10:31:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","161","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:10 GMT 2025","passed","Tue Mar 18 10:31:10 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","311","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 10:24:47 GMT 2025","failed","Tue Mar 18 10:24:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","193","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:31:11 GMT 2025","passed","Tue Mar 18 10:31:11 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","775","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:30:19 GMT 2025","passed","Tue Mar 18 10:30:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","236","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 10:24:44 GMT 2025","passed","Tue Mar 18 10:24:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","201","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:16 GMT 2025","passed","Tue Mar 18 10:25:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","233","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:27:57 GMT 2025","failed","Tue Mar 18 10:27:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","162","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:59 GMT 2025","passed","Tue Mar 18 10:30:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","162","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:18 GMT 2025","passed","Tue Mar 18 10:25:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","159","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:16 GMT 2025","passed","Tue Mar 18 10:25:16 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:26:23 GMT 2025","passed","Tue Mar 18 10:26:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","304","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 10:28:17 GMT 2025","passed","Tue Mar 18 10:28:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","310","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 10:24:46 GMT 2025","passed","Tue Mar 18 10:24:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:00 GMT 2025","passed","Tue Mar 18 10:31:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","167","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:27:39 GMT 2025","passed","Tue Mar 18 10:27:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","158","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:27:45 GMT 2025","passed","Tue Mar 18 10:27:45 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","238","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 10:31:11 GMT 2025","passed","Tue Mar 18 10:31:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","163","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:31:33 GMT 2025","failed","Tue Mar 18 10:31:33 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","163","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:36 GMT 2025","passed","Tue Mar 18 10:27:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","191","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:52 GMT 2025","passed","Tue Mar 18 10:27:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","161","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:26:23 GMT 2025","passed","Tue Mar 18 10:26:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","162","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:30:25 GMT 2025","passed","Tue Mar 18 10:30:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","169","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:20 GMT 2025","passed","Tue Mar 18 10:25:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","251","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:31:04 GMT 2025","passed","Tue Mar 18 10:31:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","270","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:30:19 GMT 2025","passed","Tue Mar 18 10:30:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","195","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:27:33 GMT 2025","passed","Tue Mar 18 10:27:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","159","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:30:26 GMT 2025","passed","Tue Mar 18 10:30:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","179","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:25:02 GMT 2025","passed","Tue Mar 18 10:25:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","161","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:31:12 GMT 2025","passed","Tue Mar 18 10:31:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","163","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:24:59 GMT 2025","passed","Tue Mar 18 10:25:00 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","411","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 10:24:55 GMT 2025","passed","Tue Mar 18 10:24:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","393","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:31:15 GMT 2025","failed","Tue Mar 18 10:31:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","162","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:31:18 GMT 2025","passed","Tue Mar 18 10:31:18 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","331","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:18 GMT 2025","passed","Tue Mar 18 10:25:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","162","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","passed","Tue Mar 18 10:31:19 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","325","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:10 GMT 2025","passed","Tue Mar 18 10:25:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","195","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:31 GMT 2025","passed","Tue Mar 18 10:30:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","317","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 10:30:27 GMT 2025","passed","Tue Mar 18 10:30:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","236","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:27:40 GMT 2025","passed","Tue Mar 18 10:27:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","161","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:09 GMT 2025","passed","Tue Mar 18 10:25:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","161","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 10:27:38 GMT 2025","passed","Tue Mar 18 10:27:38 GMT 2025","Departments","RECEPTIONIST","",""
"","160","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 10:27:54 GMT 2025","passed","Tue Mar 18 10:27:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","161","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:26:22 GMT 2025","passed","Tue Mar 18 10:26:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:23 GMT 2025","passed","Tue Mar 18 10:31:23 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","160","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:14 GMT 2025","passed","Tue Mar 18 10:31:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:13 GMT 2025","passed","Tue Mar 18 10:31:13 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","162","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:32 GMT 2025","passed","Tue Mar 18 10:31:33 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","315","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:25:03 GMT 2025","passed","Tue Mar 18 10:25:03 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","162","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:12 GMT 2025","passed","Tue Mar 18 10:25:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","161","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:30 GMT 2025","passed","Tue Mar 18 10:31:31 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","161","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:25:06 GMT 2025","passed","Tue Mar 18 10:25:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","197","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:30:23 GMT 2025","passed","Tue Mar 18 10:30:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","198","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 10:27:31 GMT 2025","passed","Tue Mar 18 10:27:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","162","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","failed","Tue Mar 18 10:31:20 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","198","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 10:27:54 GMT 2025","passed","Tue Mar 18 10:27:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","161","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:27:47 GMT 2025","passed","Tue Mar 18 10:27:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","162","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:32 GMT 2025","passed","Tue Mar 18 10:27:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","161","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:03 GMT 2025","passed","Tue Mar 18 10:31:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","166","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:31:06 GMT 2025","passed","Tue Mar 18 10:31:07 GMT 2025","Services > Service-Create","DOCTOR","",""
"","392","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 10:27:38 GMT 2025","passed","Tue Mar 18 10:27:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","164","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:27:38 GMT 2025","passed","Tue Mar 18 10:27:38 GMT 2025","Departments","RECEPTIONIST","",""
"","162","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:44 GMT 2025","passed","Tue Mar 18 10:27:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","164","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:24:49 GMT 2025","passed","Tue Mar 18 10:24:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","375","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 10:30:32 GMT 2025","passed","Tue Mar 18 10:30:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","160","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:26 GMT 2025","passed","Tue Mar 18 10:30:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","198","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 10:24:55 GMT 2025","passed","Tue Mar 18 10:24:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","161","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:26:22 GMT 2025","passed","Tue Mar 18 10:26:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","162","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:33 GMT 2025","passed","Tue Mar 18 10:31:33 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","160","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:30:24 GMT 2025","passed","Tue Mar 18 10:30:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","196","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 10:25:13 GMT 2025","passed","Tue Mar 18 10:25:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","168","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:16 GMT 2025","passed","Tue Mar 18 10:25:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","161","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:38 GMT 2025","passed","Tue Mar 18 10:30:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","161","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:42 GMT 2025","passed","Tue Mar 18 10:27:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","163","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:44 GMT 2025","passed","Tue Mar 18 10:27:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","807","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:26:21 GMT 2025","passed","Tue Mar 18 10:26:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","161","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:25:19 GMT 2025","passed","Tue Mar 18 10:25:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","240","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:26:28 GMT 2025","passed","Tue Mar 18 10:26:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","230","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 10:24:54 GMT 2025","passed","Tue Mar 18 10:24:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","238","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 10:27:44 GMT 2025","passed","Tue Mar 18 10:27:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","162","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:05 GMT 2025","passed","Tue Mar 18 10:25:05 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","201","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 10:30:37 GMT 2025","passed","Tue Mar 18 10:30:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","471","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 10:31:00 GMT 2025","passed","Tue Mar 18 10:31:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","161","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:15 GMT 2025","passed","Tue Mar 18 10:25:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","197","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:31:15 GMT 2025","passed","Tue Mar 18 10:31:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","394","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 10:27:38 GMT 2025","passed","Tue Mar 18 10:27:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","197","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:26:28 GMT 2025","passed","Tue Mar 18 10:26:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","239","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 10:31:05 GMT 2025","passed","Tue Mar 18 10:31:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","168","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:31:21 GMT 2025","failed","Tue Mar 18 10:31:22 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","162","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:18 GMT 2025","passed","Tue Mar 18 10:25:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","232","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 10:30:21 GMT 2025","passed","Tue Mar 18 10:30:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","202","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 10:26:22 GMT 2025","passed","Tue Mar 18 10:26:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","161","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:04 GMT 2025","passed","Tue Mar 18 10:31:05 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","160","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:30:27 GMT 2025","passed","Tue Mar 18 10:30:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1280","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:27:48 GMT 2025","passed","Tue Mar 18 10:27:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","387","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 10:27:30 GMT 2025","passed","Tue Mar 18 10:27:30 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","197","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 10:25:10 GMT 2025","passed","Tue Mar 18 10:25:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","164","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","failed","Tue Mar 18 10:31:19 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","163","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:25:17 GMT 2025","passed","Tue Mar 18 10:25:17 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","165","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:27:55 GMT 2025","passed","Tue Mar 18 10:27:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","166","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:26:27 GMT 2025","passed","Tue Mar 18 10:26:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","234","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:26:29 GMT 2025","passed","Tue Mar 18 10:26:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","169","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 10:27:55 GMT 2025","passed","Tue Mar 18 10:27:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","161","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:28:17 GMT 2025","passed","Tue Mar 18 10:28:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","162","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:31 GMT 2025","passed","Tue Mar 18 10:31:31 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","162","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:30:20 GMT 2025","passed","Tue Mar 18 10:30:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","165","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 10:24:52 GMT 2025","passed","Tue Mar 18 10:24:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","162","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:31:33 GMT 2025","failed","Tue Mar 18 10:31:34 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","200","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:30:39 GMT 2025","passed","Tue Mar 18 10:30:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","168","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:31:05 GMT 2025","failed","Tue Mar 18 10:31:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","159","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:27:58 GMT 2025","passed","Tue Mar 18 10:27:58 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","162","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:31:34 GMT 2025","passed","Tue Mar 18 10:31:34 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","240","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:26:23 GMT 2025","passed","Tue Mar 18 10:26:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","161","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:02 GMT 2025","passed","Tue Mar 18 10:25:02 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","191","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:27:53 GMT 2025","passed","Tue Mar 18 10:27:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","230","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 10:31:12 GMT 2025","passed","Tue Mar 18 10:31:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","194","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:27:43 GMT 2025","passed","Tue Mar 18 10:27:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","165","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 10:24:54 GMT 2025","passed","Tue Mar 18 10:24:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","163","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:28:17 GMT 2025","passed","Tue Mar 18 10:28:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","161","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:25:00 GMT 2025","passed","Tue Mar 18 10:25:00 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","160","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:30:23 GMT 2025","passed","Tue Mar 18 10:30:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","235","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 10:30:58 GMT 2025","passed","Tue Mar 18 10:30:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
