"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:40 GMT 2025","passed","Thu Mar 20 17:59:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:59:56 GMT 2025","passed","Thu Mar 20 17:59:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:03:04 GMT 2025","passed","Thu Mar 20 18:03:04 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:27 GMT 2025","passed","Thu Mar 20 18:03:27 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:39 GMT 2025","passed","Thu Mar 20 17:59:39 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","286","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","passed","Thu Mar 20 17:57:01 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:50 GMT 2025","passed","Thu Mar 20 17:59:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:49 GMT 2025","passed","Thu Mar 20 17:59:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:03:04 GMT 2025","passed","Thu Mar 20 18:03:04 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:14 GMT 2025","passed","Thu Mar 20 17:57:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 18:02:31 GMT 2025","passed","Thu Mar 20 18:02:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","269","fetch all services","FamaEMR - Test pack","Thu Mar 20 18:03:06 GMT 2025","passed","Thu Mar 20 18:03:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","122","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 18:03:28 GMT 2025","failed","Thu Mar 20 18:03:28 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","1932","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 18:03:13 GMT 2025","passed","Thu Mar 20 18:03:15 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","187","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:58:34 GMT 2025","passed","Thu Mar 20 17:58:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","passed","Thu Mar 20 17:57:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","379","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:56:58 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:59 GMT 2025","passed","Thu Mar 20 17:59:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:50 GMT 2025","passed","Thu Mar 20 17:59:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:29 GMT 2025","passed","Thu Mar 20 18:03:29 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","198","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:59:46 GMT 2025","passed","Thu Mar 20 17:59:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:57:04 GMT 2025","failed","Thu Mar 20 17:57:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:13 GMT 2025","passed","Thu Mar 20 17:57:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:58:37 GMT 2025","passed","Thu Mar 20 17:58:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","277","Fetch generic","FamaEMR - Test pack","Thu Mar 20 18:03:06 GMT 2025","passed","Thu Mar 20 18:03:06 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:26 GMT 2025","passed","Thu Mar 20 17:57:26 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","436","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:58 GMT 2025","passed","Thu Mar 20 17:59:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:02 GMT 2025","passed","Thu Mar 20 18:00:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","123","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 18:02:42 GMT 2025","passed","Thu Mar 20 18:02:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","passed","Thu Mar 20 17:57:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:27 GMT 2025","passed","Thu Mar 20 18:03:27 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","60129","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:57:31 GMT 2025","passed","Thu Mar 20 17:58:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","226","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 17:58:37 GMT 2025","passed","Thu Mar 20 17:58:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","157","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 18:02:41 GMT 2025","passed","Thu Mar 20 18:02:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:02:26 GMT 2025","passed","Thu Mar 20 18:02:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 18:03:16 GMT 2025","failed","Thu Mar 20 18:03:16 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:39 GMT 2025","passed","Thu Mar 20 18:02:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","300","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 18:03:13 GMT 2025","failed","Thu Mar 20 18:03:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:03:22 GMT 2025","passed","Thu Mar 20 18:03:22 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:57:07 GMT 2025","passed","Thu Mar 20 17:57:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:39 GMT 2025","passed","Thu Mar 20 17:59:39 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:03:30 GMT 2025","passed","Thu Mar 20 18:03:30 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 18:02:41 GMT 2025","passed","Thu Mar 20 18:02:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","406","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:30 GMT 2025","passed","Thu Mar 20 18:03:31 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:29 GMT 2025","passed","Thu Mar 20 18:03:29 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 18:00:00 GMT 2025","passed","Thu Mar 20 18:00:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:29 GMT 2025","passed","Thu Mar 20 18:03:29 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:13 GMT 2025","passed","Thu Mar 20 17:57:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","121","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:58:37 GMT 2025","failed","Thu Mar 20 17:58:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:59:44 GMT 2025","passed","Thu Mar 20 17:59:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","192","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 18:03:05 GMT 2025","failed","Thu Mar 20 18:03:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:01 GMT 2025","passed","Thu Mar 20 18:03:01 GMT 2025","Consultation","DOCTOR","",""
"","118","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 18:03:21 GMT 2025","failed","Thu Mar 20 18:03:21 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","151","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 17:57:24 GMT 2025","passed","Thu Mar 20 17:57:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Update Result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 18:03:19 GMT 2025","failed","Thu Mar 20 18:03:19 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:03:21 GMT 2025","failed","Thu Mar 20 18:03:21 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Add result","FamaEMR - Test pack","Thu Mar 20 18:03:27 GMT 2025","failed","Thu Mar 20 18:03:28 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","190","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:00:00 GMT 2025","passed","Thu Mar 20 18:00:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","430","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:23 GMT 2025","passed","Thu Mar 20 17:57:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:03:03 GMT 2025","passed","Thu Mar 20 18:03:03 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 18:03:15 GMT 2025","passed","Thu Mar 20 18:03:15 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:22 GMT 2025","passed","Thu Mar 20 18:03:22 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:02:34 GMT 2025","passed","Thu Mar 20 18:02:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:58:34 GMT 2025","passed","Thu Mar 20 17:58:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","189","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 18:02:37 GMT 2025","passed","Thu Mar 20 18:02:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 18:03:31 GMT 2025","failed","Thu Mar 20 18:03:31 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","119","Update Result","FamaEMR - Test pack","Thu Mar 20 18:03:18 GMT 2025","failed","Thu Mar 20 18:03:18 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","334","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:59:45 GMT 2025","passed","Thu Mar 20 17:59:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","fetch all services","FamaEMR - Test pack","Thu Mar 20 18:03:29 GMT 2025","failed","Thu Mar 20 18:03:29 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:02:31 GMT 2025","passed","Thu Mar 20 18:02:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","300","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 17:57:22 GMT 2025","passed","Thu Mar 20 17:57:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:12 GMT 2025","passed","Thu Mar 20 18:03:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","131","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 18:03:25 GMT 2025","passed","Thu Mar 20 18:03:25 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","286","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 18:00:23 GMT 2025","passed","Thu Mar 20 18:00:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","157","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 18:02:40 GMT 2025","passed","Thu Mar 20 18:02:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","222","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 18:03:10 GMT 2025","passed","Thu Mar 20 18:03:11 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:59 GMT 2025","passed","Thu Mar 20 18:02:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:57:28 GMT 2025","passed","Thu Mar 20 17:57:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:56 GMT 2025","passed","Thu Mar 20 17:59:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 18:02:25 GMT 2025","passed","Thu Mar 20 18:02:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:03 GMT 2025","passed","Thu Mar 20 18:03:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:58:31 GMT 2025","passed","Thu Mar 20 17:58:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","128","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:59:46 GMT 2025","passed","Thu Mar 20 17:59:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:20 GMT 2025","passed","Thu Mar 20 17:57:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:54 GMT 2025","passed","Thu Mar 20 17:59:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:27 GMT 2025","passed","Thu Mar 20 18:03:27 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:59:43 GMT 2025","passed","Thu Mar 20 17:59:44 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:58:35 GMT 2025","passed","Thu Mar 20 17:58:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:59:43 GMT 2025","passed","Thu Mar 20 17:59:43 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","155","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 18:02:31 GMT 2025","passed","Thu Mar 20 18:02:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","233","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:15 GMT 2025","passed","Thu Mar 20 18:03:16 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:20 GMT 2025","passed","Thu Mar 20 18:03:20 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:58:31 GMT 2025","passed","Thu Mar 20 17:58:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 18:03:26 GMT 2025","failed","Thu Mar 20 18:03:27 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","5375","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:47 GMT 2025","passed","Thu Mar 20 18:02:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","383","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:57:29 GMT 2025","passed","Thu Mar 20 17:57:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:06 GMT 2025","passed","Thu Mar 20 18:03:06 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:02:34 GMT 2025","passed","Thu Mar 20 18:02:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:53 GMT 2025","passed","Thu Mar 20 17:59:53 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","193","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:59:53 GMT 2025","passed","Thu Mar 20 17:59:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:57:25 GMT 2025","passed","Thu Mar 20 17:57:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","312","Create - Successful","FamaEMR - Test pack","Thu Mar 20 18:03:01 GMT 2025","passed","Thu Mar 20 18:03:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:30 GMT 2025","passed","Thu Mar 20 17:57:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 18:02:29 GMT 2025","passed","Thu Mar 20 18:02:30 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:27 GMT 2025","passed","Thu Mar 20 18:03:27 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:59:39 GMT 2025","passed","Thu Mar 20 17:59:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:58:32 GMT 2025","passed","Thu Mar 20 17:58:32 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:59:49 GMT 2025","passed","Thu Mar 20 17:59:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:21 GMT 2025","passed","Thu Mar 20 18:03:21 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:58:34 GMT 2025","passed","Thu Mar 20 17:58:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","149","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 18:03:11 GMT 2025","passed","Thu Mar 20 18:03:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:58:36 GMT 2025","passed","Thu Mar 20 17:58:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:57:13 GMT 2025","passed","Thu Mar 20 17:57:13 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:57:23 GMT 2025","passed","Thu Mar 20 17:57:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:59:40 GMT 2025","passed","Thu Mar 20 17:59:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","127","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:21 GMT 2025","passed","Thu Mar 20 17:57:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:02:59 GMT 2025","passed","Thu Mar 20 18:02:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:57:12 GMT 2025","passed","Thu Mar 20 17:57:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","188","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:58:37 GMT 2025","passed","Thu Mar 20 17:58:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:57:09 GMT 2025","passed","Thu Mar 20 17:57:09 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:59:50 GMT 2025","passed","Thu Mar 20 17:59:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:58:37 GMT 2025","passed","Thu Mar 20 17:58:37 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:57:18 GMT 2025","passed","Thu Mar 20 17:57:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:09 GMT 2025","passed","Thu Mar 20 18:03:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","124","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 18:02:42 GMT 2025","passed","Thu Mar 20 18:02:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","205","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 18:03:19 GMT 2025","failed","Thu Mar 20 18:03:20 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:07 GMT 2025","passed","Thu Mar 20 18:03:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
