"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","175","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 07:40:27 GMT 2025","passed","Thu Mar 06 07:40:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 07:42:40 GMT 2025","passed","Thu Mar 06 07:42:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","139","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:56 GMT 2025","passed","Thu Mar 06 07:40:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","303","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 07:43:36 GMT 2025","passed","Thu Mar 06 07:43:36 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:42:07 GMT 2025","passed","Thu Mar 06 07:42:08 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:08 GMT 2025","failed","Thu Mar 06 07:43:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:03 GMT 2025","passed","Thu Mar 06 07:43:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:30 GMT 2025","passed","Thu Mar 06 07:43:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:02 GMT 2025","passed","Thu Mar 06 07:43:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","138","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 07:40:54 GMT 2025","passed","Thu Mar 06 07:40:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:58 GMT 2025","passed","Thu Mar 06 07:40:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","144","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:40 GMT 2025","passed","Thu Mar 06 07:40:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:42:12 GMT 2025","passed","Thu Mar 06 07:42:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:42:06 GMT 2025","passed","Thu Mar 06 07:42:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","288","fetch all services","FamaEMR - Test pack","Thu Mar 06 07:42:42 GMT 2025","passed","Thu Mar 06 07:42:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","133","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:59 GMT 2025","passed","Thu Mar 06 07:42:59 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","172","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 07:42:43 GMT 2025","passed","Thu Mar 06 07:42:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","208","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 07:43:03 GMT 2025","passed","Thu Mar 06 07:43:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:42:49 GMT 2025","passed","Thu Mar 06 07:42:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","138","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:04 GMT 2025","passed","Thu Mar 06 07:43:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:55 GMT 2025","passed","Thu Mar 06 07:40:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:01 GMT 2025","passed","Thu Mar 06 07:42:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:56 GMT 2025","passed","Thu Mar 06 07:42:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","250","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 07:43:27 GMT 2025","passed","Thu Mar 06 07:43:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:01 GMT 2025","passed","Thu Mar 06 07:43:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:40:38 GMT 2025","passed","Thu Mar 06 07:40:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 07:43:06 GMT 2025","passed","Thu Mar 06 07:43:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:45 GMT 2025","passed","Thu Mar 06 07:42:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:05 GMT 2025","passed","Thu Mar 06 07:42:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:06 GMT 2025","passed","Thu Mar 06 07:42:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 07:40:58 GMT 2025","passed","Thu Mar 06 07:40:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","283","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 07:40:51 GMT 2025","passed","Thu Mar 06 07:40:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","727","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 07:43:02 GMT 2025","passed","Thu Mar 06 07:43:02 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","134","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:46 GMT 2025","passed","Thu Mar 06 07:42:47 GMT 2025","Consultation","DOCTOR","",""
"","170","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 07:42:51 GMT 2025","passed","Thu Mar 06 07:42:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","202","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:38 GMT 2025","passed","Thu Mar 06 07:40:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","171","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 07:43:05 GMT 2025","passed","Thu Mar 06 07:43:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:47 GMT 2025","passed","Thu Mar 06 07:40:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","205","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:58 GMT 2025","passed","Thu Mar 06 07:42:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","211","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 07:42:17 GMT 2025","passed","Thu Mar 06 07:42:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:43 GMT 2025","passed","Thu Mar 06 07:40:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:42:44 GMT 2025","failed","Thu Mar 06 07:42:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","143","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:42:54 GMT 2025","passed","Thu Mar 06 07:42:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","5622","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:16 GMT 2025","passed","Thu Mar 06 07:43:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:06 GMT 2025","passed","Thu Mar 06 07:42:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","206","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:54 GMT 2025","passed","Thu Mar 06 07:40:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","436","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 07:43:00 GMT 2025","passed","Thu Mar 06 07:43:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","170","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 07:40:36 GMT 2025","passed","Thu Mar 06 07:40:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:02 GMT 2025","passed","Thu Mar 06 07:43:02 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","203","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 07:42:18 GMT 2025","failed","Thu Mar 06 07:42:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","144","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:05 GMT 2025","passed","Thu Mar 06 07:43:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","140","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:54 GMT 2025","passed","Thu Mar 06 07:42:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 07:42:11 GMT 2025","passed","Thu Mar 06 07:42:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:02 GMT 2025","passed","Thu Mar 06 07:42:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:40:34 GMT 2025","passed","Thu Mar 06 07:40:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:35 GMT 2025","passed","Thu Mar 06 07:43:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","172","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:52 GMT 2025","passed","Thu Mar 06 07:42:52 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","169","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:43:08 GMT 2025","passed","Thu Mar 06 07:43:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:44 GMT 2025","passed","Thu Mar 06 07:40:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:58 GMT 2025","passed","Thu Mar 06 07:42:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","174","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 07:42:54 GMT 2025","passed","Thu Mar 06 07:42:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","211","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:06 GMT 2025","passed","Thu Mar 06 07:42:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","209","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:42:54 GMT 2025","passed","Thu Mar 06 07:42:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:05 GMT 2025","passed","Thu Mar 06 07:43:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:12 GMT 2025","passed","Thu Mar 06 07:42:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:52 GMT 2025","passed","Thu Mar 06 07:40:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","139","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 07:40:33 GMT 2025","passed","Thu Mar 06 07:40:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:43:32 GMT 2025","passed","Thu Mar 06 07:43:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:43 GMT 2025","passed","Thu Mar 06 07:40:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:51 GMT 2025","passed","Thu Mar 06 07:40:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","166","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 07:43:08 GMT 2025","passed","Thu Mar 06 07:43:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 07:40:38 GMT 2025","passed","Thu Mar 06 07:40:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","173","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 07:42:11 GMT 2025","failed","Thu Mar 06 07:42:12 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:51 GMT 2025","passed","Thu Mar 06 07:42:51 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:01 GMT 2025","passed","Thu Mar 06 07:42:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","137","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:42:39 GMT 2025","failed","Thu Mar 06 07:42:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","144","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:54 GMT 2025","passed","Thu Mar 06 07:42:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:01 GMT 2025","passed","Thu Mar 06 07:43:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:03 GMT 2025","passed","Thu Mar 06 07:42:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","138","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:03 GMT 2025","passed","Thu Mar 06 07:42:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","237","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 07:42:03 GMT 2025","failed","Thu Mar 06 07:42:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","143","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 07:40:32 GMT 2025","passed","Thu Mar 06 07:40:33 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:43:33 GMT 2025","passed","Thu Mar 06 07:43:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1281","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 07:42:55 GMT 2025","passed","Thu Mar 06 07:42:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","205","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:06 GMT 2025","passed","Thu Mar 06 07:42:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:33 GMT 2025","passed","Thu Mar 06 07:43:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","169","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 07:40:32 GMT 2025","passed","Thu Mar 06 07:40:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 07:40:33 GMT 2025","passed","Thu Mar 06 07:40:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","169","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 07:40:28 GMT 2025","passed","Thu Mar 06 07:40:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","236","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 07:43:31 GMT 2025","failed","Thu Mar 06 07:43:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","167","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:43:29 GMT 2025","passed","Thu Mar 06 07:43:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","6094","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 07:43:10 GMT 2025","passed","Thu Mar 06 07:43:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:03 GMT 2025","passed","Thu Mar 06 07:43:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:05 GMT 2025","passed","Thu Mar 06 07:42:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 07:40:42 GMT 2025","passed","Thu Mar 06 07:40:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 07:40:48 GMT 2025","passed","Thu Mar 06 07:40:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","241","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 07:40:34 GMT 2025","passed","Thu Mar 06 07:40:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 07:43:33 GMT 2025","passed","Thu Mar 06 07:43:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:43:35 GMT 2025","passed","Thu Mar 06 07:43:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:41 GMT 2025","passed","Thu Mar 06 07:42:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","135","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:40:47 GMT 2025","passed","Thu Mar 06 07:40:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:50 GMT 2025","passed","Thu Mar 06 07:40:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:44 GMT 2025","passed","Thu Mar 06 07:40:45 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:44 GMT 2025","passed","Thu Mar 06 07:42:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:05 GMT 2025","passed","Thu Mar 06 07:42:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","132","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 07:42:48 GMT 2025","passed","Thu Mar 06 07:42:48 GMT 2025","Encounter","DOCTOR","",""
"","134","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:01 GMT 2025","passed","Thu Mar 06 07:43:01 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:43:35 GMT 2025","failed","Thu Mar 06 07:43:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:42:57 GMT 2025","passed","Thu Mar 06 07:42:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 07:42:58 GMT 2025","passed","Thu Mar 06 07:42:59 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","135","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:54 GMT 2025","passed","Thu Mar 06 07:40:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","169","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:40:33 GMT 2025","passed","Thu Mar 06 07:40:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","140","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 07:40:39 GMT 2025","passed","Thu Mar 06 07:40:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","171","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:42:07 GMT 2025","passed","Thu Mar 06 07:42:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","133","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:42:48 GMT 2025","passed","Thu Mar 06 07:42:48 GMT 2025","Update Encounter","DOCTOR","",""
"","135","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:52 GMT 2025","passed","Thu Mar 06 07:40:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","566","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 07:42:04 GMT 2025","passed","Thu Mar 06 07:42:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","138","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:45 GMT 2025","passed","Thu Mar 06 07:40:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 07:42:42 GMT 2025","failed","Thu Mar 06 07:42:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:43:09 GMT 2025","passed","Thu Mar 06 07:43:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:42:37 GMT 2025","passed","Thu Mar 06 07:42:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:53 GMT 2025","passed","Thu Mar 06 07:40:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 07:42:59 GMT 2025","passed","Thu Mar 06 07:42:59 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","364","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:39 GMT 2025","passed","Thu Mar 06 07:40:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 07:40:47 GMT 2025","passed","Thu Mar 06 07:40:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","137","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 07:43:06 GMT 2025","passed","Thu Mar 06 07:43:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:43:34 GMT 2025","passed","Thu Mar 06 07:43:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
