"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5500","fetch-all","FamaEMR - Test pack","Fri Mar 28 18:22:08 GMT 2025","passed","Fri Mar 28 18:22:14 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 28 18:23:46 GMT 2025","passed","Fri Mar 28 18:23:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","143","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 28 18:23:38 GMT 2025","failed","Fri Mar 28 18:23:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","143","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 28 18:22:02 GMT 2025","passed","Fri Mar 28 18:22:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 28 18:20:56 GMT 2025","passed","Fri Mar 28 18:20:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:24:08 GMT 2025","passed","Fri Mar 28 18:24:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 18:19:44 GMT 2025","failed","Fri Mar 28 18:19:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 18:20:58 GMT 2025","passed","Fri Mar 28 18:20:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 18:24:08 GMT 2025","passed","Fri Mar 28 18:24:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","203","Create Role - successful","FamaEMR - Test pack","Fri Mar 28 18:19:32 GMT 2025","passed","Fri Mar 28 18:19:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 18:20:56 GMT 2025","passed","Fri Mar 28 18:20:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 28 18:21:59 GMT 2025","failed","Fri Mar 28 18:22:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 28 18:19:48 GMT 2025","passed","Fri Mar 28 18:19:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 28 18:22:30 GMT 2025","failed","Fri Mar 28 18:22:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 28 18:24:08 GMT 2025","failed","Fri Mar 28 18:24:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 28 18:20:55 GMT 2025","passed","Fri Mar 28 18:20:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 28 18:19:43 GMT 2025","passed","Fri Mar 28 18:19:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 28 18:22:05 GMT 2025","passed","Fri Mar 28 18:22:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 28 18:22:32 GMT 2025","passed","Fri Mar 28 18:22:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:06 GMT 2025","passed","Fri Mar 28 18:22:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:23:36 GMT 2025","passed","Fri Mar 28 18:23:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:24:04 GMT 2025","passed","Fri Mar 28 18:24:04 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","135","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:24:06 GMT 2025","passed","Fri Mar 28 18:24:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 28 18:20:55 GMT 2025","passed","Fri Mar 28 18:20:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","255","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 28 18:19:29 GMT 2025","passed","Fri Mar 28 18:19:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:22:25 GMT 2025","passed","Fri Mar 28 18:22:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","134","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:19:45 GMT 2025","passed","Fri Mar 28 18:19:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:22:06 GMT 2025","passed","Fri Mar 28 18:22:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 28 18:24:05 GMT 2025","failed","Fri Mar 28 18:24:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5263","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:23:58 GMT 2025","passed","Fri Mar 28 18:24:03 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 28 18:23:37 GMT 2025","passed","Fri Mar 28 18:23:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","130","Encounters by patient id","FamaEMR - Test pack","Fri Mar 28 18:24:10 GMT 2025","passed","Fri Mar 28 18:24:10 GMT 2025","","Encounter","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:23:41 GMT 2025","passed","Fri Mar 28 18:23:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 28 18:22:33 GMT 2025","passed","Fri Mar 28 18:22:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","6","Delete Sponsor","FamaEMR - Test pack","Fri Mar 28 18:20:51 GMT 2025","broken","Fri Mar 28 18:20:51 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","134","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:26 GMT 2025","passed","Fri Mar 28 18:22:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:19:39 GMT 2025","passed","Fri Mar 28 18:19:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 28 18:24:04 GMT 2025","passed","Fri Mar 28 18:24:04 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","137","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 18:23:44 GMT 2025","failed","Fri Mar 28 18:23:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","166","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 28 18:23:46 GMT 2025","passed","Fri Mar 28 18:23:46 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:24:09 GMT 2025","passed","Fri Mar 28 18:24:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","132","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:05 GMT 2025","passed","Fri Mar 28 18:22:05 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:20:57 GMT 2025","passed","Fri Mar 28 18:20:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:23:45 GMT 2025","passed","Fri Mar 28 18:23:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 28 18:19:48 GMT 2025","passed","Fri Mar 28 18:19:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:24:07 GMT 2025","passed","Fri Mar 28 18:24:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","140","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:23:38 GMT 2025","passed","Fri Mar 28 18:23:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:22:08 GMT 2025","passed","Fri Mar 28 18:22:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 28 18:23:44 GMT 2025","passed","Fri Mar 28 18:23:44 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","222","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 28 18:22:33 GMT 2025","passed","Fri Mar 28 18:22:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 28 18:22:00 GMT 2025","passed","Fri Mar 28 18:22:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 18:24:09 GMT 2025","passed","Fri Mar 28 18:24:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:19:42 GMT 2025","passed","Fri Mar 28 18:19:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 28 18:24:08 GMT 2025","passed","Fri Mar 28 18:24:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:22:26 GMT 2025","passed","Fri Mar 28 18:22:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 28 18:24:05 GMT 2025","passed","Fri Mar 28 18:24:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 18:22:33 GMT 2025","failed","Fri Mar 28 18:22:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 28 18:19:49 GMT 2025","passed","Fri Mar 28 18:19:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","175","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 28 18:22:05 GMT 2025","passed","Fri Mar 28 18:22:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 28 18:20:53 GMT 2025","passed","Fri Mar 28 18:20:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","174","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 18:19:38 GMT 2025","passed","Fri Mar 28 18:19:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","234","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 28 18:20:54 GMT 2025","passed","Fri Mar 28 18:20:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 28 18:24:04 GMT 2025","failed","Fri Mar 28 18:24:04 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","143","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 28 18:23:38 GMT 2025","failed","Fri Mar 28 18:23:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 28 18:19:51 GMT 2025","passed","Fri Mar 28 18:19:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:43 GMT 2025","passed","Fri Mar 28 18:19:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 28 18:18:27 GMT 2025","passed","Fri Mar 28 18:18:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","530","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 28 18:19:31 GMT 2025","passed","Fri Mar 28 18:19:31 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","174","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 28 18:19:35 GMT 2025","passed","Fri Mar 28 18:19:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:23:40 GMT 2025","passed","Fri Mar 28 18:23:40 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:23:41 GMT 2025","passed","Fri Mar 28 18:23:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","168","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 28 18:19:40 GMT 2025","passed","Fri Mar 28 18:19:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 28 18:22:33 GMT 2025","passed","Fri Mar 28 18:22:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 28 18:23:40 GMT 2025","failed","Fri Mar 28 18:23:40 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","204","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 28 18:20:58 GMT 2025","passed","Fri Mar 28 18:20:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","203","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 28 18:22:07 GMT 2025","failed","Fri Mar 28 18:22:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","168","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 28 18:19:48 GMT 2025","passed","Fri Mar 28 18:19:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 18:23:44 GMT 2025","failed","Fri Mar 28 18:23:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","240","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 28 18:22:29 GMT 2025","passed","Fri Mar 28 18:22:29 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","170","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 28 18:19:28 GMT 2025","passed","Fri Mar 28 18:19:28 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","139","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 28 18:22:02 GMT 2025","passed","Fri Mar 28 18:22:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","175","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 28 18:19:32 GMT 2025","passed","Fri Mar 28 18:19:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 28 18:24:06 GMT 2025","failed","Fri Mar 28 18:24:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 28 18:23:36 GMT 2025","failed","Fri Mar 28 18:23:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","261","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 28 18:22:35 GMT 2025","passed","Fri Mar 28 18:22:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 28 18:19:44 GMT 2025","passed","Fri Mar 28 18:19:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:24:08 GMT 2025","passed","Fri Mar 28 18:24:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","149","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 28 18:22:07 GMT 2025","passed","Fri Mar 28 18:22:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:30 GMT 2025","passed","Fri Mar 28 18:22:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:20:53 GMT 2025","passed","Fri Mar 28 18:20:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 28 18:19:32 GMT 2025","passed","Fri Mar 28 18:19:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","240","Create Department - successful","FamaEMR - Test pack","Fri Mar 28 18:19:30 GMT 2025","passed","Fri Mar 28 18:19:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 28 18:19:31 GMT 2025","passed","Fri Mar 28 18:19:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 28 18:24:04 GMT 2025","failed","Fri Mar 28 18:24:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","134","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 28 18:23:45 GMT 2025","passed","Fri Mar 28 18:23:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 28 18:20:52 GMT 2025","passed","Fri Mar 28 18:20:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:23:37 GMT 2025","passed","Fri Mar 28 18:23:37 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:44 GMT 2025","passed","Fri Mar 28 18:19:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 28 18:23:44 GMT 2025","passed","Fri Mar 28 18:23:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:20:53 GMT 2025","passed","Fri Mar 28 18:20:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","401","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 28 18:22:01 GMT 2025","passed","Fri Mar 28 18:22:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:33 GMT 2025","passed","Fri Mar 28 18:22:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","168","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 28 18:22:26 GMT 2025","passed","Fri Mar 28 18:22:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","170","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 28 18:20:54 GMT 2025","passed","Fri Mar 28 18:20:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:19:47 GMT 2025","passed","Fri Mar 28 18:19:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","137","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:48 GMT 2025","passed","Fri Mar 28 18:19:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","202","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 28 18:19:30 GMT 2025","passed","Fri Mar 28 18:19:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:22:32 GMT 2025","passed","Fri Mar 28 18:22:32 GMT 2025","Services > fetch all services","DOCTOR","",""
"","170","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 28 18:22:06 GMT 2025","passed","Fri Mar 28 18:22:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:23:42 GMT 2025","passed","Fri Mar 28 18:23:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","289","Fetch generic","FamaEMR - Test pack","Fri Mar 28 18:22:28 GMT 2025","passed","Fri Mar 28 18:22:28 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:22:06 GMT 2025","passed","Fri Mar 28 18:22:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:24:07 GMT 2025","passed","Fri Mar 28 18:24:08 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","263","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 28 18:20:59 GMT 2025","failed","Fri Mar 28 18:20:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 28 18:22:26 GMT 2025","passed","Fri Mar 28 18:22:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","139","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 28 18:18:27 GMT 2025","passed","Fri Mar 28 18:18:28 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","139","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 28 18:24:03 GMT 2025","failed","Fri Mar 28 18:24:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:19:42 GMT 2025","passed","Fri Mar 28 18:19:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:20:53 GMT 2025","passed","Fri Mar 28 18:20:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","359","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 28 18:22:01 GMT 2025","passed","Fri Mar 28 18:22:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:24:10 GMT 2025","passed","Fri Mar 28 18:24:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 28 18:23:42 GMT 2025","passed","Fri Mar 28 18:23:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 28 18:22:29 GMT 2025","passed","Fri Mar 28 18:22:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","131","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 28 18:24:10 GMT 2025","passed","Fri Mar 28 18:24:10 GMT 2025","","Encounter","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 18:20:56 GMT 2025","passed","Fri Mar 28 18:20:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","268","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 28 18:20:58 GMT 2025","passed","Fri Mar 28 18:20:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 28 18:22:30 GMT 2025","failed","Fri Mar 28 18:22:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 18:22:05 GMT 2025","passed","Fri Mar 28 18:22:05 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
