"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","483","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:32:14 GMT 2025","passed","Tue Mar 18 13:32:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","8053","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:26 GMT 2025","passed","Tue Mar 18 13:32:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","301","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:34:52 GMT 2025","failed","Tue Mar 18 13:34:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","468","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:35 GMT 2025","passed","Tue Mar 18 13:29:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","175","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 13:34:59 GMT 2025","passed","Tue Mar 18 13:34:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:57 GMT 2025","passed","Tue Mar 18 13:35:57 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","137","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:34:48 GMT 2025","passed","Tue Mar 18 13:34:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:35:27 GMT 2025","passed","Tue Mar 18 13:35:27 GMT 2025","Consultation","DOCTOR","",""
"","210","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:38 GMT 2025","passed","Tue Mar 18 13:29:38 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","142","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:25 GMT 2025","passed","Tue Mar 18 13:29:26 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","140","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:30:48 GMT 2025","passed","Tue Mar 18 13:30:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:30:49 GMT 2025","failed","Tue Mar 18 13:30:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","174","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:22 GMT 2025","passed","Tue Mar 18 13:29:22 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","138","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:03 GMT 2025","passed","Tue Mar 18 13:32:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:34:46 GMT 2025","passed","Tue Mar 18 13:34:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:06 GMT 2025","passed","Tue Mar 18 13:32:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","212","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:34:48 GMT 2025","passed","Tue Mar 18 13:34:48 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","176","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 13:35:25 GMT 2025","passed","Tue Mar 18 13:35:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:23 GMT 2025","passed","Tue Mar 18 13:29:23 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:30:44 GMT 2025","passed","Tue Mar 18 13:30:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:30:43 GMT 2025","passed","Tue Mar 18 13:30:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:38 GMT 2025","passed","Tue Mar 18 13:29:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:30:45 GMT 2025","passed","Tue Mar 18 13:30:45 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:15 GMT 2025","passed","Tue Mar 18 13:32:15 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:35:52 GMT 2025","failed","Tue Mar 18 13:35:52 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","139","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:30:46 GMT 2025","passed","Tue Mar 18 13:30:46 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:29:15 GMT 2025","passed","Tue Mar 18 13:29:15 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","141","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:29:12 GMT 2025","passed","Tue Mar 18 13:29:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:34:49 GMT 2025","passed","Tue Mar 18 13:34:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:47 GMT 2025","passed","Tue Mar 18 13:35:47 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","399","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 13:31:57 GMT 2025","passed","Tue Mar 18 13:31:58 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:22 GMT 2025","passed","Tue Mar 18 13:29:22 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:34:45 GMT 2025","passed","Tue Mar 18 13:34:45 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","165","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 13:29:15 GMT 2025","passed","Tue Mar 18 13:29:15 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","140","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 13:29:12 GMT 2025","passed","Tue Mar 18 13:29:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:31 GMT 2025","passed","Tue Mar 18 13:29:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","226","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 13:34:46 GMT 2025","passed","Tue Mar 18 13:34:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","141","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:35:24 GMT 2025","passed","Tue Mar 18 13:35:24 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","134","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:19 GMT 2025","passed","Tue Mar 18 13:32:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","143","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:29:32 GMT 2025","passed","Tue Mar 18 13:29:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","211","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:22 GMT 2025","passed","Tue Mar 18 13:29:22 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:34:47 GMT 2025","passed","Tue Mar 18 13:34:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","142","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:30:47 GMT 2025","passed","Tue Mar 18 13:30:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:30 GMT 2025","passed","Tue Mar 18 13:29:30 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","172","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:29:39 GMT 2025","passed","Tue Mar 18 13:29:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:25 GMT 2025","passed","Tue Mar 18 13:35:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","144","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:29:37 GMT 2025","passed","Tue Mar 18 13:29:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","140","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:10 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","143","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:35:48 GMT 2025","passed","Tue Mar 18 13:35:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","135","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:34 GMT 2025","passed","Tue Mar 18 13:29:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","177","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 13:35:00 GMT 2025","passed","Tue Mar 18 13:35:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","171","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:35:29 GMT 2025","passed","Tue Mar 18 13:35:29 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:34:54 GMT 2025","passed","Tue Mar 18 13:34:54 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","140","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:30:45 GMT 2025","passed","Tue Mar 18 13:30:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:35:56 GMT 2025","passed","Tue Mar 18 13:35:56 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:30:45 GMT 2025","passed","Tue Mar 18 13:30:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:30:44 GMT 2025","passed","Tue Mar 18 13:30:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","171","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 13:29:36 GMT 2025","passed","Tue Mar 18 13:29:36 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:42 GMT 2025","passed","Tue Mar 18 13:32:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:53 GMT 2025","passed","Tue Mar 18 13:35:53 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","1828","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:17 GMT 2025","passed","Tue Mar 18 13:29:19 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:37 GMT 2025","passed","Tue Mar 18 13:35:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","1269","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:32:06 GMT 2025","passed","Tue Mar 18 13:32:07 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:52 GMT 2025","passed","Tue Mar 18 13:35:53 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","365","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:31 GMT 2025","passed","Tue Mar 18 13:29:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 13:35:28 GMT 2025","passed","Tue Mar 18 13:35:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","137","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:35:53 GMT 2025","passed","Tue Mar 18 13:35:53 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","179","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 13:32:03 GMT 2025","passed","Tue Mar 18 13:32:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","170","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:32:08 GMT 2025","failed","Tue Mar 18 13:32:08 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:35:51 GMT 2025","passed","Tue Mar 18 13:35:51 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:55 GMT 2025","passed","Tue Mar 18 13:35:55 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","138","Add result","FamaEMR - Test pack","Tue Mar 18 13:35:53 GMT 2025","failed","Tue Mar 18 13:35:53 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","176","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 13:29:05 GMT 2025","passed","Tue Mar 18 13:29:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:03 GMT 2025","passed","Tue Mar 18 13:32:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:31:57 GMT 2025","passed","Tue Mar 18 13:31:57 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:32:08 GMT 2025","passed","Tue Mar 18 13:32:08 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:57 GMT 2025","passed","Tue Mar 18 13:35:57 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","132","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:32:06 GMT 2025","passed","Tue Mar 18 13:32:06 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","366","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 13:34:55 GMT 2025","passed","Tue Mar 18 13:34:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","214","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:29:28 GMT 2025","passed","Tue Mar 18 13:29:28 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","137","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:29:14 GMT 2025","passed","Tue Mar 18 13:29:14 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:29:22 GMT 2025","passed","Tue Mar 18 13:29:23 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:42 GMT 2025","passed","Tue Mar 18 13:35:42 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","138","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:35:42 GMT 2025","passed","Tue Mar 18 13:35:42 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:29:23 GMT 2025","passed","Tue Mar 18 13:29:23 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","172","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:31:51 GMT 2025","passed","Tue Mar 18 13:31:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","149","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:35:30 GMT 2025","failed","Tue Mar 18 13:35:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","301","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 13:35:38 GMT 2025","passed","Tue Mar 18 13:35:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:31:57 GMT 2025","passed","Tue Mar 18 13:31:57 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:40 GMT 2025","passed","Tue Mar 18 13:29:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","214","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:30:46 GMT 2025","passed","Tue Mar 18 13:30:46 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","142","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:31:56 GMT 2025","passed","Tue Mar 18 13:31:56 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:34 GMT 2025","passed","Tue Mar 18 13:35:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:35:53 GMT 2025","failed","Tue Mar 18 13:35:53 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","139","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:35:33 GMT 2025","passed","Tue Mar 18 13:35:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:20 GMT 2025","passed","Tue Mar 18 13:32:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","172","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:29:21 GMT 2025","passed","Tue Mar 18 13:29:21 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","205","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:35:34 GMT 2025","passed","Tue Mar 18 13:35:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","646","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:29:04 GMT 2025","passed","Tue Mar 18 13:29:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:21 GMT 2025","passed","Tue Mar 18 13:29:21 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","1817","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 13:29:08 GMT 2025","passed","Tue Mar 18 13:29:09 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","171","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:35:37 GMT 2025","passed","Tue Mar 18 13:35:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","138","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:28 GMT 2025","passed","Tue Mar 18 13:29:28 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","145","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:34:57 GMT 2025","passed","Tue Mar 18 13:34:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5943","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 13:32:20 GMT 2025","passed","Tue Mar 18 13:32:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:34:45 GMT 2025","passed","Tue Mar 18 13:34:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:31 GMT 2025","passed","Tue Mar 18 13:29:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","210","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:29:30 GMT 2025","passed","Tue Mar 18 13:29:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:34:46 GMT 2025","passed","Tue Mar 18 13:34:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:34:47 GMT 2025","passed","Tue Mar 18 13:34:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","313","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:32:42 GMT 2025","passed","Tue Mar 18 13:32:42 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:35:01 GMT 2025","passed","Tue Mar 18 13:35:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:12 GMT 2025","passed","Tue Mar 18 13:32:12 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:32 GMT 2025","passed","Tue Mar 18 13:35:32 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:38 GMT 2025","passed","Tue Mar 18 13:35:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","170","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 13:29:13 GMT 2025","passed","Tue Mar 18 13:29:13 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","598","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 13:35:25 GMT 2025","passed","Tue Mar 18 13:35:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","377","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 13:29:12 GMT 2025","passed","Tue Mar 18 13:29:13 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","175","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 13:35:01 GMT 2025","passed","Tue Mar 18 13:35:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 13:35:44 GMT 2025","passed","Tue Mar 18 13:35:44 GMT 2025","Investigation","RADIOLOGIST","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:35:25 GMT 2025","passed","Tue Mar 18 13:35:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","171","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 13:29:32 GMT 2025","passed","Tue Mar 18 13:29:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:07 GMT 2025","passed","Tue Mar 18 13:32:07 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","137","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:23 GMT 2025","passed","Tue Mar 18 13:29:24 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","179","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 13:34:44 GMT 2025","passed","Tue Mar 18 13:34:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","191","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:29:40 GMT 2025","passed","Tue Mar 18 13:29:40 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:02 GMT 2025","passed","Tue Mar 18 13:32:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
