"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:20 GMT 2025","passed","Sat Mar 15 12:40:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:15 GMT 2025","passed","Sat Mar 15 12:36:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","328","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:41:46 GMT 2025","failed","Sat Mar 15 12:41:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:05 GMT 2025","passed","Sat Mar 15 12:36:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","183","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:17 GMT 2025","passed","Sat Mar 15 12:32:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","220","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:38:47 GMT 2025","failed","Sat Mar 15 12:38:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","182","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:31 GMT 2025","passed","Sat Mar 15 12:32:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:39:48 GMT 2025","passed","Sat Mar 15 12:39:48 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","187","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:34 GMT 2025","passed","Sat Mar 15 12:40:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","181","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:41 GMT 2025","passed","Sat Mar 15 12:41:41 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","253","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:32:39 GMT 2025","passed","Sat Mar 15 12:32:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","311","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:46 GMT 2025","passed","Sat Mar 15 12:38:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:26 GMT 2025","passed","Sat Mar 15 12:40:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","181","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:28 GMT 2025","passed","Sat Mar 15 12:40:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","180","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:29 GMT 2025","passed","Sat Mar 15 12:40:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:38:45 GMT 2025","passed","Sat Mar 15 12:38:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","181","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:54 GMT 2025","passed","Sat Mar 15 12:42:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","215","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:32:38 GMT 2025","passed","Sat Mar 15 12:32:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:08 GMT 2025","passed","Sat Mar 15 12:36:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","183","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:23 GMT 2025","passed","Sat Mar 15 12:40:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","191","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:39:51 GMT 2025","passed","Sat Mar 15 12:39:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","222","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:31:00 GMT 2025","passed","Sat Mar 15 12:31:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:27 GMT 2025","passed","Sat Mar 15 12:40:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:42:47 GMT 2025","failed","Sat Mar 15 12:42:47 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","182","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:26 GMT 2025","passed","Sat Mar 15 12:40:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","181","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:04 GMT 2025","passed","Sat Mar 15 12:36:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","221","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 12:39:55 GMT 2025","passed","Sat Mar 15 12:39:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:42 GMT 2025","passed","Sat Mar 15 12:41:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","224","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:01 GMT 2025","passed","Sat Mar 15 12:36:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","253","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:42:53 GMT 2025","passed","Sat Mar 15 12:42:53 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:40:22 GMT 2025","passed","Sat Mar 15 12:40:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","252","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:37 GMT 2025","passed","Sat Mar 15 12:32:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:27 GMT 2025","passed","Sat Mar 15 12:32:27 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:45 GMT 2025","passed","Sat Mar 15 12:38:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:39:48 GMT 2025","passed","Sat Mar 15 12:39:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","188","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:37 GMT 2025","passed","Sat Mar 15 12:41:37 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","285","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 12:39:57 GMT 2025","passed","Sat Mar 15 12:39:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60190","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:32:40 GMT 2025","passed","Sat Mar 15 12:33:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:35:56 GMT 2025","passed","Sat Mar 15 12:35:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:32:37 GMT 2025","passed","Sat Mar 15 12:32:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","225","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:42 GMT 2025","passed","Sat Mar 15 12:38:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","182","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:37 GMT 2025","passed","Sat Mar 15 12:36:37 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:40:32 GMT 2025","passed","Sat Mar 15 12:40:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","182","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:07 GMT 2025","passed","Sat Mar 15 12:36:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 12:36:12 GMT 2025","passed","Sat Mar 15 12:36:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:39:57 GMT 2025","passed","Sat Mar 15 12:39:57 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","184","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:01 GMT 2025","passed","Sat Mar 15 12:36:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","955","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:36:06 GMT 2025","passed","Sat Mar 15 12:36:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","181","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:42:51 GMT 2025","passed","Sat Mar 15 12:42:52 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","182","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:42:53 GMT 2025","passed","Sat Mar 15 12:42:53 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","218","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 12:39:56 GMT 2025","passed","Sat Mar 15 12:39:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:45 GMT 2025","passed","Sat Mar 15 12:41:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","190","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 12:32:36 GMT 2025","passed","Sat Mar 15 12:32:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:33 GMT 2025","passed","Sat Mar 15 12:32:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","179","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:36:02 GMT 2025","passed","Sat Mar 15 12:36:03 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","218","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:36:38 GMT 2025","passed","Sat Mar 15 12:36:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","181","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:22 GMT 2025","passed","Sat Mar 15 12:40:22 GMT 2025","Consultation","DOCTOR","",""
"","219","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:42:52 GMT 2025","passed","Sat Mar 15 12:42:52 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:32:22 GMT 2025","passed","Sat Mar 15 12:32:22 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:32 GMT 2025","passed","Sat Mar 15 12:40:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","916","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:34:45 GMT 2025","passed","Sat Mar 15 12:34:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","183","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:55 GMT 2025","passed","Sat Mar 15 12:39:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","192","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:40 GMT 2025","passed","Sat Mar 15 12:37:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","217","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:36:04 GMT 2025","failed","Sat Mar 15 12:36:04 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","442","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:40:20 GMT 2025","passed","Sat Mar 15 12:40:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:44 GMT 2025","passed","Sat Mar 15 12:41:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:19 GMT 2025","passed","Sat Mar 15 12:40:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","215","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:39:48 GMT 2025","passed","Sat Mar 15 12:39:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","257","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:34:48 GMT 2025","passed","Sat Mar 15 12:34:48 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","545","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:41 GMT 2025","passed","Sat Mar 15 12:33:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:42:47 GMT 2025","passed","Sat Mar 15 12:42:47 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","319","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 12:31:03 GMT 2025","failed","Sat Mar 15 12:31:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","755","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:36:03 GMT 2025","passed","Sat Mar 15 12:36:03 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","216","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 12:32:10 GMT 2025","passed","Sat Mar 15 12:32:10 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","192","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:32:18 GMT 2025","passed","Sat Mar 15 12:32:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","188","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:40:25 GMT 2025","failed","Sat Mar 15 12:40:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:38:44 GMT 2025","passed","Sat Mar 15 12:38:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:37 GMT 2025","passed","Sat Mar 15 12:32:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:02 GMT 2025","passed","Sat Mar 15 12:36:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","256","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:32:24 GMT 2025","passed","Sat Mar 15 12:32:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","181","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:42:53 GMT 2025","passed","Sat Mar 15 12:42:53 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:36:13 GMT 2025","passed","Sat Mar 15 12:36:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","288","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 12:32:29 GMT 2025","passed","Sat Mar 15 12:32:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:34:50 GMT 2025","passed","Sat Mar 15 12:34:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","219","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:29 GMT 2025","passed","Sat Mar 15 12:32:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","193","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 12:31:01 GMT 2025","passed","Sat Mar 15 12:31:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","181","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:41 GMT 2025","passed","Sat Mar 15 12:41:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:34:48 GMT 2025","passed","Sat Mar 15 12:34:48 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:09 GMT 2025","passed","Sat Mar 15 12:36:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","182","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:16 GMT 2025","passed","Sat Mar 15 12:32:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:21 GMT 2025","passed","Sat Mar 15 12:40:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","248","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:32:15 GMT 2025","passed","Sat Mar 15 12:32:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","224","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:34:45 GMT 2025","passed","Sat Mar 15 12:34:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","222","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 12:32:04 GMT 2025","failed","Sat Mar 15 12:32:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:34 GMT 2025","passed","Sat Mar 15 12:40:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","191","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 12:39:57 GMT 2025","passed","Sat Mar 15 12:39:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","218","Login(staff)- Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 12:41:46 GMT 2025","passed","Sat Mar 15 12:41:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","218","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:15 GMT 2025","passed","Sat Mar 15 12:32:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","217","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:32:34 GMT 2025","passed","Sat Mar 15 12:32:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","224","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 12:32:10 GMT 2025","passed","Sat Mar 15 12:32:11 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","181","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:43 GMT 2025","passed","Sat Mar 15 12:33:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:43 GMT 2025","passed","Sat Mar 15 12:33:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:40:31 GMT 2025","passed","Sat Mar 15 12:40:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","182","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:56 GMT 2025","passed","Sat Mar 15 12:39:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:40:29 GMT 2025","passed","Sat Mar 15 12:40:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","478","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:43 GMT 2025","passed","Sat Mar 15 12:33:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:35 GMT 2025","passed","Sat Mar 15 12:32:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","60186","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 12:34:52 GMT 2025","failed","Sat Mar 15 12:35:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","181","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:37 GMT 2025","passed","Sat Mar 15 12:36:37 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","6697","fetch-all","FamaEMR - Test pack","Sat Mar 15 12:39:59 GMT 2025","passed","Sat Mar 15 12:40:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","183","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 12:36:07 GMT 2025","passed","Sat Mar 15 12:36:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","1700","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:42:49 GMT 2025","passed","Sat Mar 15 12:42:50 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:30 GMT 2025","passed","Sat Mar 15 12:40:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","182","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:13 GMT 2025","passed","Sat Mar 15 12:36:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:04 GMT 2025","passed","Sat Mar 15 12:36:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","215","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 12:31:03 GMT 2025","passed","Sat Mar 15 12:31:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:41:45 GMT 2025","passed","Sat Mar 15 12:41:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","215","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:40:34 GMT 2025","passed","Sat Mar 15 12:40:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","182","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:41:40 GMT 2025","passed","Sat Mar 15 12:41:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","183","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:35:54 GMT 2025","passed","Sat Mar 15 12:35:55 GMT 2025","Departments","RECEPTIONIST","",""
"","185","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:36:13 GMT 2025","passed","Sat Mar 15 12:36:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60193","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:47 GMT 2025","failed","Sat Mar 15 12:42:47 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","252","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 12:38:44 GMT 2025","passed","Sat Mar 15 12:38:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","439","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:11 GMT 2025","passed","Sat Mar 15 12:32:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:40:28 GMT 2025","passed","Sat Mar 15 12:40:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","256","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:45 GMT 2025","passed","Sat Mar 15 12:38:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:45 GMT 2025","passed","Sat Mar 15 12:38:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","187","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 12:32:09 GMT 2025","passed","Sat Mar 15 12:32:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
