"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:11 GMT 2025","passed","Tue Mar 04 14:36:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","140","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 14:35:55 GMT 2025","passed","Tue Mar 04 14:35:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","143","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 14:36:01 GMT 2025","passed","Tue Mar 04 14:36:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:26 GMT 2025","passed","Tue Mar 04 14:37:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","139","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:36:11 GMT 2025","passed","Tue Mar 04 14:36:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","140","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:31 GMT 2025","failed","Tue Mar 04 14:37:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","140","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:36:01 GMT 2025","passed","Tue Mar 04 14:36:01 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:57 GMT 2025","passed","Tue Mar 04 14:37:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:38:19 GMT 2025","passed","Tue Mar 04 14:38:19 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:19 GMT 2025","passed","Tue Mar 04 14:38:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","239","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:38:42 GMT 2025","failed","Tue Mar 04 14:38:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:16 GMT 2025","passed","Tue Mar 04 14:38:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","171","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:37:57 GMT 2025","passed","Tue Mar 04 14:37:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:38 GMT 2025","passed","Tue Mar 04 14:37:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","210","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 14:37:56 GMT 2025","failed","Tue Mar 04 14:37:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:36:16 GMT 2025","passed","Tue Mar 04 14:36:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","173","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:38:45 GMT 2025","failed","Tue Mar 04 14:38:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:15 GMT 2025","passed","Tue Mar 04 14:36:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","215","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:14 GMT 2025","failed","Tue Mar 04 14:36:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","175","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 14:35:59 GMT 2025","failed","Tue Mar 04 14:35:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","359","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:04 GMT 2025","passed","Tue Mar 04 14:36:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:37:24 GMT 2025","passed","Tue Mar 04 14:37:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:36:16 GMT 2025","passed","Tue Mar 04 14:36:17 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","205","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:19 GMT 2025","failed","Tue Mar 04 14:36:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:37:35 GMT 2025","passed","Tue Mar 04 14:37:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:47 GMT 2025","passed","Tue Mar 04 14:38:47 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","142","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:36:14 GMT 2025","passed","Tue Mar 04 14:36:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:24 GMT 2025","passed","Tue Mar 04 14:37:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","175","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 14:36:02 GMT 2025","passed","Tue Mar 04 14:36:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","245","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 14:38:48 GMT 2025","passed","Tue Mar 04 14:38:48 GMT 2025","Create Encounter","Encounter","",""
"","138","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:20 GMT 2025","passed","Tue Mar 04 14:36:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:50 GMT 2025","passed","Tue Mar 04 14:38:50 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","145","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 14:35:55 GMT 2025","failed","Tue Mar 04 14:35:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:46 GMT 2025","passed","Tue Mar 04 14:38:46 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:50 GMT 2025","passed","Tue Mar 04 14:38:50 GMT 2025","Encounters by patient id","Encounter","",""
"","171","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:36:03 GMT 2025","passed","Tue Mar 04 14:36:03 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:38:17 GMT 2025","passed","Tue Mar 04 14:38:18 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:38:41 GMT 2025","passed","Tue Mar 04 14:38:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:36:05 GMT 2025","passed","Tue Mar 04 14:36:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 14:36:13 GMT 2025","passed","Tue Mar 04 14:36:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:36:14 GMT 2025","passed","Tue Mar 04 14:36:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 14:35:58 GMT 2025","failed","Tue Mar 04 14:35:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","170","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:38:18 GMT 2025","passed","Tue Mar 04 14:38:19 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","171","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:38:18 GMT 2025","passed","Tue Mar 04 14:38:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","139","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:37:38 GMT 2025","passed","Tue Mar 04 14:37:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:02 GMT 2025","passed","Tue Mar 04 14:38:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:05 GMT 2025","passed","Tue Mar 04 14:38:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","172","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 14:37:36 GMT 2025","passed","Tue Mar 04 14:37:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:36:01 GMT 2025","passed","Tue Mar 04 14:36:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","174","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:38:14 GMT 2025","passed","Tue Mar 04 14:38:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","149","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:38:16 GMT 2025","passed","Tue Mar 04 14:38:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","60148","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 14:36:20 GMT 2025","failed","Tue Mar 04 14:37:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:38:45 GMT 2025","passed","Tue Mar 04 14:38:45 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","237","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 14:38:04 GMT 2025","passed","Tue Mar 04 14:38:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","5539","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:37:50 GMT 2025","passed","Tue Mar 04 14:37:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","359","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:32 GMT 2025","passed","Tue Mar 04 14:37:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:36:09 GMT 2025","passed","Tue Mar 04 14:36:09 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:48 GMT 2025","passed","Tue Mar 04 14:38:48 GMT 2025","Create Encounter","Encounter","",""
"","171","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:38:41 GMT 2025","failed","Tue Mar 04 14:38:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","170","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:38:22 GMT 2025","passed","Tue Mar 04 14:38:22 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","138","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:37:22 GMT 2025","passed","Tue Mar 04 14:37:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:37:21 GMT 2025","passed","Tue Mar 04 14:37:21 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","176","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 14:35:56 GMT 2025","passed","Tue Mar 04 14:35:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","138","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 14:35:59 GMT 2025","passed","Tue Mar 04 14:35:59 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:36:13 GMT 2025","passed","Tue Mar 04 14:36:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:44 GMT 2025","passed","Tue Mar 04 14:38:44 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:37:25 GMT 2025","passed","Tue Mar 04 14:37:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","274","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:28 GMT 2025","passed","Tue Mar 04 14:37:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","171","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 14:36:12 GMT 2025","passed","Tue Mar 04 14:36:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:37:30 GMT 2025","failed","Tue Mar 04 14:37:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","572","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:23 GMT 2025","passed","Tue Mar 04 14:37:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","139","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:36:02 GMT 2025","passed","Tue Mar 04 14:36:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","171","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:38:15 GMT 2025","passed","Tue Mar 04 14:38:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","217","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:37:25 GMT 2025","passed","Tue Mar 04 14:37:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:38:40 GMT 2025","passed","Tue Mar 04 14:38:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:37:57 GMT 2025","passed","Tue Mar 04 14:37:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:37:31 GMT 2025","passed","Tue Mar 04 14:37:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:36:20 GMT 2025","passed","Tue Mar 04 14:36:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:38:47 GMT 2025","passed","Tue Mar 04 14:38:47 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","209","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 14:38:45 GMT 2025","passed","Tue Mar 04 14:38:46 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","659","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 14:35:52 GMT 2025","passed","Tue Mar 04 14:35:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:36:03 GMT 2025","passed","Tue Mar 04 14:36:03 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","171","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:38:05 GMT 2025","passed","Tue Mar 04 14:38:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:38:04 GMT 2025","passed","Tue Mar 04 14:38:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
