"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:51:17 GMT 2025","passed","Sat Mar 08 15:51:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 08 15:54:05 GMT 2025","passed","Sat Mar 08 15:54:05 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","216","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 08 15:55:27 GMT 2025","failed","Sat Mar 08 15:55:27 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","188","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:15 GMT 2025","passed","Sat Mar 08 15:50:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","358","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:50:05 GMT 2025","passed","Sat Mar 08 15:50:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","187","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:49:42 GMT 2025","passed","Sat Mar 08 15:49:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:27 GMT 2025","passed","Sat Mar 08 15:53:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","187","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 08 15:49:41 GMT 2025","passed","Sat Mar 08 15:49:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","217","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 08 15:53:34 GMT 2025","passed","Sat Mar 08 15:53:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","722","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 08 15:49:55 GMT 2025","passed","Sat Mar 08 15:49:56 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","183","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:56 GMT 2025","passed","Sat Mar 08 15:53:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","216","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:52:26 GMT 2025","failed","Sat Mar 08 15:52:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:55 GMT 2025","passed","Sat Mar 08 15:49:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","1848","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:48 GMT 2025","passed","Sat Mar 08 15:49:50 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:54:04 GMT 2025","passed","Sat Mar 08 15:54:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","263","Encounters by patient id","FamaEMR - Test pack","Sat Mar 08 15:49:57 GMT 2025","passed","Sat Mar 08 15:49:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","183","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 08 15:55:27 GMT 2025","passed","Sat Mar 08 15:55:27 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","427","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 08 15:53:57 GMT 2025","passed","Sat Mar 08 15:53:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","253","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 08 15:50:13 GMT 2025","passed","Sat Mar 08 15:50:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:04 GMT 2025","passed","Sat Mar 08 15:58:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:50:08 GMT 2025","passed","Sat Mar 08 15:50:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:54:06 GMT 2025","passed","Sat Mar 08 15:54:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","291","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:58:03 GMT 2025","passed","Sat Mar 08 15:58:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","705","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:03 GMT 2025","passed","Sat Mar 08 15:58:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:18 GMT 2025","passed","Sat Mar 08 15:51:18 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:23 GMT 2025","passed","Sat Mar 08 15:55:23 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","326","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:54:13 GMT 2025","failed","Sat Mar 08 15:54:13 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:04 GMT 2025","passed","Sat Mar 08 15:50:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:28 GMT 2025","passed","Sat Mar 08 15:53:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","265","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:53 GMT 2025","passed","Sat Mar 08 15:49:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","188","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 08 15:49:45 GMT 2025","passed","Sat Mar 08 15:49:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","258","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 08 15:48:35 GMT 2025","passed","Sat Mar 08 15:48:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","181","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:06 GMT 2025","passed","Sat Mar 08 15:54:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","473","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 08 15:49:43 GMT 2025","passed","Sat Mar 08 15:49:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:22 GMT 2025","passed","Sat Mar 08 15:52:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:03 GMT 2025","passed","Sat Mar 08 15:50:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","181","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:26 GMT 2025","passed","Sat Mar 08 15:55:26 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","297","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:57 GMT 2025","passed","Sat Mar 08 15:55:57 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:54:07 GMT 2025","passed","Sat Mar 08 15:54:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","348","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:31 GMT 2025","passed","Sat Mar 08 15:55:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","186","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:50:05 GMT 2025","failed","Sat Mar 08 15:50:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 08 15:55:14 GMT 2025","passed","Sat Mar 08 15:55:14 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","252","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 08 15:54:00 GMT 2025","passed","Sat Mar 08 15:54:00 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 08 15:53:27 GMT 2025","passed","Sat Mar 08 15:53:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 08 15:54:05 GMT 2025","passed","Sat Mar 08 15:54:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","222","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:52 GMT 2025","passed","Sat Mar 08 15:49:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","181","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:33 GMT 2025","passed","Sat Mar 08 15:55:33 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","292","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 08 15:50:14 GMT 2025","passed","Sat Mar 08 15:50:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","217","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 08 15:55:37 GMT 2025","passed","Sat Mar 08 15:55:37 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","362","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:34 GMT 2025","passed","Sat Mar 08 15:55:34 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","254","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:24 GMT 2025","passed","Sat Mar 08 15:52:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","253","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:50:15 GMT 2025","passed","Sat Mar 08 15:50:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:49:57 GMT 2025","passed","Sat Mar 08 15:49:57 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","215","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 08 15:55:26 GMT 2025","failed","Sat Mar 08 15:55:26 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:23 GMT 2025","passed","Sat Mar 08 15:52:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","181","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:22 GMT 2025","passed","Sat Mar 08 15:52:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","322","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 08 15:48:38 GMT 2025","failed","Sat Mar 08 15:48:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","939","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 08 15:55:27 GMT 2025","passed","Sat Mar 08 15:55:28 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","182","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:27 GMT 2025","passed","Sat Mar 08 15:55:27 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:54:06 GMT 2025","passed","Sat Mar 08 15:54:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","327","Create - Successful","FamaEMR - Test pack","Sat Mar 08 15:49:54 GMT 2025","passed","Sat Mar 08 15:49:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","222","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 08 15:50:12 GMT 2025","passed","Sat Mar 08 15:50:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","218","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 08 15:49:45 GMT 2025","passed","Sat Mar 08 15:49:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","186","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:37 GMT 2025","passed","Sat Mar 08 15:53:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:54:10 GMT 2025","passed","Sat Mar 08 15:54:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","219","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 08 15:50:09 GMT 2025","passed","Sat Mar 08 15:50:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","217","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 08 15:56:00 GMT 2025","passed","Sat Mar 08 15:56:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:52 GMT 2025","passed","Sat Mar 08 15:49:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","193","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 08 15:48:36 GMT 2025","passed","Sat Mar 08 15:48:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:21 GMT 2025","passed","Sat Mar 08 15:52:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:24 GMT 2025","passed","Sat Mar 08 15:52:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","191","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:50:07 GMT 2025","passed","Sat Mar 08 15:50:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:58 GMT 2025","passed","Sat Mar 08 15:49:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","1997","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 08 15:55:19 GMT 2025","passed","Sat Mar 08 15:55:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 08 15:54:11 GMT 2025","failed","Sat Mar 08 15:54:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","183","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:32 GMT 2025","passed","Sat Mar 08 15:55:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 08 15:55:24 GMT 2025","passed","Sat Mar 08 15:55:24 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","331","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 08 15:48:34 GMT 2025","passed","Sat Mar 08 15:48:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:50:14 GMT 2025","passed","Sat Mar 08 15:50:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","215","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:52:25 GMT 2025","passed","Sat Mar 08 15:52:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:12 GMT 2025","passed","Sat Mar 08 15:50:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","252","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:45 GMT 2025","passed","Sat Mar 08 15:49:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","343","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 08 15:50:03 GMT 2025","passed","Sat Mar 08 15:50:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","188","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:51:19 GMT 2025","passed","Sat Mar 08 15:51:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","182","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:21 GMT 2025","passed","Sat Mar 08 15:55:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","249","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 08 15:54:07 GMT 2025","passed","Sat Mar 08 15:54:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:53:59 GMT 2025","failed","Sat Mar 08 15:53:59 GMT 2025","Consultation","DOCTOR","",""
"","218","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 08 15:50:04 GMT 2025","passed","Sat Mar 08 15:50:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","223","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:52 GMT 2025","passed","Sat Mar 08 15:49:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","188","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:02 GMT 2025","passed","Sat Mar 08 15:50:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:03 GMT 2025","passed","Sat Mar 08 15:54:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","254","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 08 15:50:00 GMT 2025","passed","Sat Mar 08 15:50:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","193","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 08 15:48:36 GMT 2025","passed","Sat Mar 08 15:48:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5871","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:50 GMT 2025","passed","Sat Mar 08 15:53:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:48:37 GMT 2025","passed","Sat Mar 08 15:48:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:05 GMT 2025","passed","Sat Mar 08 15:58:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","188","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:08 GMT 2025","passed","Sat Mar 08 15:50:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","183","Create - NoToken","FamaEMR - Test pack","Sat Mar 08 15:54:00 GMT 2025","passed","Sat Mar 08 15:54:00 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","194","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 08 15:49:53 GMT 2025","passed","Sat Mar 08 15:49:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","188","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:29 GMT 2025","passed","Sat Mar 08 15:53:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:02 GMT 2025","passed","Sat Mar 08 15:50:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:02 GMT 2025","passed","Sat Mar 08 15:54:02 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:04 GMT 2025","passed","Sat Mar 08 15:58:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:56 GMT 2025","passed","Sat Mar 08 15:53:56 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","187","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:52 GMT 2025","passed","Sat Mar 08 15:49:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","182","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 08 15:54:04 GMT 2025","passed","Sat Mar 08 15:54:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","182","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:52:24 GMT 2025","passed","Sat Mar 08 15:52:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:01 GMT 2025","passed","Sat Mar 08 15:56:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","224","Reset Password - successful","FamaEMR - Test pack","Sat Mar 08 15:49:40 GMT 2025","failed","Sat Mar 08 15:49:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:33 GMT 2025","passed","Sat Mar 08 15:53:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","182","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:58 GMT 2025","passed","Sat Mar 08 15:53:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","437","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 08 15:55:16 GMT 2025","passed","Sat Mar 08 15:55:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","216","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:55:14 GMT 2025","passed","Sat Mar 08 15:55:14 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:16 GMT 2025","passed","Sat Mar 08 15:51:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","190","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:57:02 GMT 2025","passed","Sat Mar 08 15:57:02 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","406","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:53:29 GMT 2025","passed","Sat Mar 08 15:53:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","254","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:35 GMT 2025","passed","Sat Mar 08 15:55:35 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","224","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:51 GMT 2025","passed","Sat Mar 08 15:49:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:55:15 GMT 2025","passed","Sat Mar 08 15:55:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","189","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 08 15:50:06 GMT 2025","passed","Sat Mar 08 15:50:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","221","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 08 15:55:22 GMT 2025","passed","Sat Mar 08 15:55:22 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","288","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 08 15:53:36 GMT 2025","passed","Sat Mar 08 15:53:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:54:08 GMT 2025","passed","Sat Mar 08 15:54:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:17 GMT 2025","passed","Sat Mar 08 15:51:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:38 GMT 2025","passed","Sat Mar 08 15:55:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 08 15:54:00 GMT 2025","passed","Sat Mar 08 15:54:00 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","181","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:32 GMT 2025","passed","Sat Mar 08 15:55:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","251","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 08 15:54:09 GMT 2025","passed","Sat Mar 08 15:54:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
