"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:57:52 GMT 2025","passed","Tue Mar 04 14:57:52 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","141","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:57:31 GMT 2025","passed","Tue Mar 04 14:57:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","171","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 14:55:58 GMT 2025","passed","Tue Mar 04 14:55:59 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","139","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:55:58 GMT 2025","passed","Tue Mar 04 14:55:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","142","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:58:46 GMT 2025","passed","Tue Mar 04 14:58:46 GMT 2025","Create Encounter","Encounter","",""
"","140","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:37 GMT 2025","passed","Tue Mar 04 14:58:37 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","141","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:58:18 GMT 2025","passed","Tue Mar 04 14:58:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","146","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:56:09 GMT 2025","passed","Tue Mar 04 14:56:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","147","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:55:55 GMT 2025","passed","Tue Mar 04 14:55:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","141","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:58:10 GMT 2025","passed","Tue Mar 04 14:58:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","139","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:58:15 GMT 2025","passed","Tue Mar 04 14:58:16 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","246","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 14:55:55 GMT 2025","passed","Tue Mar 04 14:55:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","175","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:58:37 GMT 2025","passed","Tue Mar 04 14:58:37 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","152","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:55:59 GMT 2025","passed","Tue Mar 04 14:55:59 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:57:53 GMT 2025","passed","Tue Mar 04 14:57:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","141","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:56:12 GMT 2025","passed","Tue Mar 04 14:56:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","352","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 14:58:07 GMT 2025","passed","Tue Mar 04 14:58:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:58:07 GMT 2025","passed","Tue Mar 04 14:58:07 GMT 2025","Departments","RECEPTIONIST","",""
"","142","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 14:57:26 GMT 2025","failed","Tue Mar 04 14:57:26 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","175","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:56:13 GMT 2025","passed","Tue Mar 04 14:56:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","211","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:56:09 GMT 2025","failed","Tue Mar 04 14:56:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","143","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:57:18 GMT 2025","passed","Tue Mar 04 14:57:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","140","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:38 GMT 2025","passed","Tue Mar 04 14:58:38 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","173","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:57:22 GMT 2025","passed","Tue Mar 04 14:57:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","142","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:55:56 GMT 2025","passed","Tue Mar 04 14:55:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","274","Fetch generic","FamaEMR - Test pack","Tue Mar 04 14:57:55 GMT 2025","passed","Tue Mar 04 14:57:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","142","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:56:12 GMT 2025","passed","Tue Mar 04 14:56:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","173","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:58:14 GMT 2025","passed","Tue Mar 04 14:58:15 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 14:57:16 GMT 2025","passed","Tue Mar 04 14:57:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","139","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:51 GMT 2025","passed","Tue Mar 04 14:58:51 GMT 2025","Update Encounter","Encounter","",""
"","175","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 14:57:16 GMT 2025","failed","Tue Mar 04 14:57:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","180","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 14:57:54 GMT 2025","failed","Tue Mar 04 14:57:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","143","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:56:04 GMT 2025","passed","Tue Mar 04 14:56:04 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","176","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:56:10 GMT 2025","failed","Tue Mar 04 14:56:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","174","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:58:05 GMT 2025","passed","Tue Mar 04 14:58:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","180","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 14:57:59 GMT 2025","passed","Tue Mar 04 14:57:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","142","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:56:10 GMT 2025","passed","Tue Mar 04 14:56:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","138","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:57:33 GMT 2025","passed","Tue Mar 04 14:57:33 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","142","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:58:43 GMT 2025","passed","Tue Mar 04 14:58:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","148","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:56:02 GMT 2025","passed","Tue Mar 04 14:56:02 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","283","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 14:55:50 GMT 2025","passed","Tue Mar 04 14:55:50 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","143","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:58:10 GMT 2025","passed","Tue Mar 04 14:58:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","142","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:58:05 GMT 2025","failed","Tue Mar 04 14:58:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","142","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:54 GMT 2025","passed","Tue Mar 04 14:57:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","210","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:58:44 GMT 2025","passed","Tue Mar 04 14:58:44 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:58:13 GMT 2025","passed","Tue Mar 04 14:58:13 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","175","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:57:23 GMT 2025","passed","Tue Mar 04 14:57:23 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","179","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:56:03 GMT 2025","passed","Tue Mar 04 14:56:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","176","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:58:38 GMT 2025","passed","Tue Mar 04 14:58:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","141","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 14:55:53 GMT 2025","passed","Tue Mar 04 14:55:53 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","140","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:21 GMT 2025","passed","Tue Mar 04 14:57:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","276","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 14:55:54 GMT 2025","passed","Tue Mar 04 14:55:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","146","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:56:00 GMT 2025","passed","Tue Mar 04 14:56:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","175","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:58:12 GMT 2025","passed","Tue Mar 04 14:58:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","141","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:58:01 GMT 2025","passed","Tue Mar 04 14:58:01 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","141","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:58:50 GMT 2025","passed","Tue Mar 04 14:58:50 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","143","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:57:33 GMT 2025","passed","Tue Mar 04 14:57:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:43 GMT 2025","passed","Tue Mar 04 14:58:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","145","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:58:05 GMT 2025","passed","Tue Mar 04 14:58:05 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","175","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 14:58:37 GMT 2025","passed","Tue Mar 04 14:58:38 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","141","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 14:55:50 GMT 2025","passed","Tue Mar 04 14:55:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:56:02 GMT 2025","passed","Tue Mar 04 14:56:03 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","142","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:57:59 GMT 2025","passed","Tue Mar 04 14:57:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","176","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:58:40 GMT 2025","passed","Tue Mar 04 14:58:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","141","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:57:22 GMT 2025","passed","Tue Mar 04 14:57:23 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:58:17 GMT 2025","passed","Tue Mar 04 14:58:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","351","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:55:59 GMT 2025","passed","Tue Mar 04 14:55:59 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:58:42 GMT 2025","passed","Tue Mar 04 14:58:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","139","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:48 GMT 2025","passed","Tue Mar 04 14:58:48 GMT 2025","Encounters by patient id","Encounter","",""
"","144","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:56:06 GMT 2025","failed","Tue Mar 04 14:56:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","142","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:57:20 GMT 2025","passed","Tue Mar 04 14:57:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","175","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:58:43 GMT 2025","failed","Tue Mar 04 14:58:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","174","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:57:27 GMT 2025","passed","Tue Mar 04 14:57:27 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","140","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:17 GMT 2025","passed","Tue Mar 04 14:58:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","286","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:56:07 GMT 2025","passed","Tue Mar 04 14:56:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","177","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:58:11 GMT 2025","passed","Tue Mar 04 14:58:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","147","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:58:16 GMT 2025","passed","Tue Mar 04 14:58:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","320","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 14:56:06 GMT 2025","passed","Tue Mar 04 14:56:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","140","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:41 GMT 2025","passed","Tue Mar 04 14:58:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","174","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:57:30 GMT 2025","passed","Tue Mar 04 14:57:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","177","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:58:18 GMT 2025","failed","Tue Mar 04 14:58:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","142","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:58:42 GMT 2025","passed","Tue Mar 04 14:58:42 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","177","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 14:57:31 GMT 2025","passed","Tue Mar 04 14:57:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:57:22 GMT 2025","passed","Tue Mar 04 14:57:22 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","175","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:57:17 GMT 2025","failed","Tue Mar 04 14:57:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","141","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 14:58:45 GMT 2025","passed","Tue Mar 04 14:58:46 GMT 2025","Create Encounter","Encounter","",""
"","299","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:58:03 GMT 2025","failed","Tue Mar 04 14:58:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","176","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 14:57:17 GMT 2025","passed","Tue Mar 04 14:57:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","143","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:57:58 GMT 2025","passed","Tue Mar 04 14:57:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
