"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 16:12:46 GMT 2025","passed","Tue Mar 04 16:12:46 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","163","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 16:14:03 GMT 2025","passed","Tue Mar 04 16:14:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","139","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 16:12:34 GMT 2025","passed","Tue Mar 04 16:12:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","5440","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:12 GMT 2025","passed","Tue Mar 04 16:14:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","127","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 16:14:44 GMT 2025","passed","Tue Mar 04 16:14:44 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","129","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 16:12:24 GMT 2025","failed","Tue Mar 04 16:12:24 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","249","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:14:35 GMT 2025","failed","Tue Mar 04 16:14:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","160","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 16:12:24 GMT 2025","passed","Tue Mar 04 16:12:24 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","198","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 16:12:39 GMT 2025","passed","Tue Mar 04 16:12:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","125","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:25 GMT 2025","passed","Tue Mar 04 16:14:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","129","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:14:06 GMT 2025","passed","Tue Mar 04 16:14:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","129","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:37 GMT 2025","passed","Tue Mar 04 16:14:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","161","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 16:14:53 GMT 2025","passed","Tue Mar 04 16:14:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","126","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 16:14:28 GMT 2025","failed","Tue Mar 04 16:14:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","126","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:36 GMT 2025","passed","Tue Mar 04 16:12:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","206","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:34 GMT 2025","passed","Tue Mar 04 16:12:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","133","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 16:12:35 GMT 2025","passed","Tue Mar 04 16:12:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","129","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 16:14:37 GMT 2025","failed","Tue Mar 04 16:14:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","144","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 16:14:44 GMT 2025","passed","Tue Mar 04 16:14:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","127","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:37 GMT 2025","passed","Tue Mar 04 16:12:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","128","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:13:59 GMT 2025","passed","Tue Mar 04 16:13:59 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","131","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 16:14:37 GMT 2025","failed","Tue Mar 04 16:14:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:28 GMT 2025","passed","Tue Mar 04 16:14:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","126","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:46 GMT 2025","passed","Tue Mar 04 16:14:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","125","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:03 GMT 2025","passed","Tue Mar 04 16:14:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","126","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:12:27 GMT 2025","passed","Tue Mar 04 16:12:27 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","130","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 16:12:48 GMT 2025","failed","Tue Mar 04 16:12:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","126","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:14:46 GMT 2025","passed","Tue Mar 04 16:14:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","162","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 16:14:51 GMT 2025","passed","Tue Mar 04 16:14:51 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","159","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:13:54 GMT 2025","passed","Tue Mar 04 16:13:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","132","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 16:12:20 GMT 2025","passed","Tue Mar 04 16:12:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 16:13:55 GMT 2025","passed","Tue Mar 04 16:13:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","125","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:13:55 GMT 2025","passed","Tue Mar 04 16:13:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","126","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:43 GMT 2025","passed","Tue Mar 04 16:14:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","161","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:14:42 GMT 2025","passed","Tue Mar 04 16:14:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","126","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:48 GMT 2025","passed","Tue Mar 04 16:14:48 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","163","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 16:12:45 GMT 2025","passed","Tue Mar 04 16:12:45 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","196","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:28 GMT 2025","passed","Tue Mar 04 16:12:28 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","202","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:13:55 GMT 2025","passed","Tue Mar 04 16:13:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","192","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 16:12:20 GMT 2025","passed","Tue Mar 04 16:12:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","164","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 16:14:50 GMT 2025","passed","Tue Mar 04 16:14:50 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","128","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 16:12:42 GMT 2025","passed","Tue Mar 04 16:12:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","202","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 16:12:37 GMT 2025","passed","Tue Mar 04 16:12:37 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","125","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:44 GMT 2025","passed","Tue Mar 04 16:14:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","126","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 16:14:32 GMT 2025","passed","Tue Mar 04 16:14:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","127","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:46 GMT 2025","passed","Tue Mar 04 16:14:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","125","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 16:15:15 GMT 2025","passed","Tue Mar 04 16:15:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","164","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 16:12:46 GMT 2025","failed","Tue Mar 04 16:12:46 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","127","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 16:15:19 GMT 2025","passed","Tue Mar 04 16:15:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","127","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:14:31 GMT 2025","passed","Tue Mar 04 16:14:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","127","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:15:15 GMT 2025","passed","Tue Mar 04 16:15:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","129","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:13:51 GMT 2025","passed","Tue Mar 04 16:13:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:52 GMT 2025","passed","Tue Mar 04 16:14:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","264","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 16:14:34 GMT 2025","passed","Tue Mar 04 16:14:34 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","127","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:33 GMT 2025","passed","Tue Mar 04 16:12:33 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","200","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:47 GMT 2025","passed","Tue Mar 04 16:12:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 16:14:53 GMT 2025","passed","Tue Mar 04 16:14:54 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","126","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:28 GMT 2025","passed","Tue Mar 04 16:14:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","127","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:14:50 GMT 2025","passed","Tue Mar 04 16:14:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","132","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 16:12:25 GMT 2025","passed","Tue Mar 04 16:12:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","128","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:36 GMT 2025","passed","Tue Mar 04 16:12:36 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","142","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:12:30 GMT 2025","passed","Tue Mar 04 16:12:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:45 GMT 2025","passed","Tue Mar 04 16:12:45 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","528","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 16:14:47 GMT 2025","passed","Tue Mar 04 16:14:48 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","127","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 16:14:30 GMT 2025","passed","Tue Mar 04 16:14:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:01 GMT 2025","passed","Tue Mar 04 16:14:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","126","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:31 GMT 2025","passed","Tue Mar 04 16:14:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","132","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:40 GMT 2025","passed","Tue Mar 04 16:14:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:37 GMT 2025","passed","Tue Mar 04 16:12:37 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","159","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:15:18 GMT 2025","failed","Tue Mar 04 16:15:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","200","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 16:14:05 GMT 2025","failed","Tue Mar 04 16:14:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","127","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:13:56 GMT 2025","passed","Tue Mar 04 16:13:56 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","127","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:13:53 GMT 2025","passed","Tue Mar 04 16:13:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","124","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:46 GMT 2025","passed","Tue Mar 04 16:14:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","126","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 16:14:51 GMT 2025","passed","Tue Mar 04 16:14:51 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","125","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 16:14:00 GMT 2025","passed","Tue Mar 04 16:14:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","127","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:12:27 GMT 2025","passed","Tue Mar 04 16:12:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","129","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:40 GMT 2025","passed","Tue Mar 04 16:12:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","127","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:12:28 GMT 2025","passed","Tue Mar 04 16:12:29 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","164","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 16:14:42 GMT 2025","passed","Tue Mar 04 16:14:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","158","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:13:59 GMT 2025","passed","Tue Mar 04 16:13:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","137","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:14:40 GMT 2025","passed","Tue Mar 04 16:14:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","127","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:13:55 GMT 2025","passed","Tue Mar 04 16:13:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","196","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 16:12:26 GMT 2025","passed","Tue Mar 04 16:12:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","162","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 16:14:46 GMT 2025","passed","Tue Mar 04 16:14:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","169","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:42 GMT 2025","passed","Tue Mar 04 16:12:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","129","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 16:12:28 GMT 2025","passed","Tue Mar 04 16:12:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","160","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:15:19 GMT 2025","failed","Tue Mar 04 16:15:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","298","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 16:14:49 GMT 2025","passed","Tue Mar 04 16:14:49 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","127","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:48 GMT 2025","passed","Tue Mar 04 16:12:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","128","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:40 GMT 2025","passed","Tue Mar 04 16:12:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","126","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:04 GMT 2025","passed","Tue Mar 04 16:14:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","162","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 16:14:04 GMT 2025","passed","Tue Mar 04 16:14:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","126","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:42 GMT 2025","passed","Tue Mar 04 16:12:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","161","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 16:14:43 GMT 2025","passed","Tue Mar 04 16:14:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","335","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:39 GMT 2025","passed","Tue Mar 04 16:12:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","547","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 16:13:52 GMT 2025","passed","Tue Mar 04 16:13:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","135","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:14:01 GMT 2025","passed","Tue Mar 04 16:14:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","162","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 16:12:39 GMT 2025","passed","Tue Mar 04 16:12:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","164","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 16:12:24 GMT 2025","failed","Tue Mar 04 16:12:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","160","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 16:15:14 GMT 2025","passed","Tue Mar 04 16:15:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","161","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 16:15:14 GMT 2025","failed","Tue Mar 04 16:15:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","125","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 16:14:37 GMT 2025","passed","Tue Mar 04 16:14:37 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","276","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:13:57 GMT 2025","failed","Tue Mar 04 16:13:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","206","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 16:12:20 GMT 2025","failed","Tue Mar 04 16:12:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","130","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 16:12:21 GMT 2025","passed","Tue Mar 04 16:12:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:14:26 GMT 2025","passed","Tue Mar 04 16:14:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 16:13:51 GMT 2025","passed","Tue Mar 04 16:13:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","127","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 16:12:42 GMT 2025","passed","Tue Mar 04 16:12:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","127","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:12:41 GMT 2025","passed","Tue Mar 04 16:12:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","201","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:13:54 GMT 2025","passed","Tue Mar 04 16:13:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","160","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 16:14:37 GMT 2025","passed","Tue Mar 04 16:14:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","127","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:12:43 GMT 2025","passed","Tue Mar 04 16:12:44 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","124","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 16:14:49 GMT 2025","passed","Tue Mar 04 16:14:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","161","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:12:48 GMT 2025","passed","Tue Mar 04 16:12:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","126","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:14:35 GMT 2025","passed","Tue Mar 04 16:14:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","128","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 16:13:59 GMT 2025","failed","Tue Mar 04 16:13:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","127","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 16:13:59 GMT 2025","passed","Tue Mar 04 16:13:59 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","141","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:12:43 GMT 2025","failed","Tue Mar 04 16:12:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
