"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","247","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:45:34 GMT 2025","passed","Thu Mar 06 15:45:34 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","205","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:46:33 GMT 2025","passed","Thu Mar 06 15:46:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:46:00 GMT 2025","passed","Thu Mar 06 15:46:00 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","170","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:42:53 GMT 2025","passed","Thu Mar 06 15:42:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:40 GMT 2025","passed","Thu Mar 06 15:42:40 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:44:00 GMT 2025","passed","Thu Mar 06 15:44:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","207","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 15:45:34 GMT 2025","passed","Thu Mar 06 15:45:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","353","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:42:22 GMT 2025","passed","Thu Mar 06 15:42:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:35 GMT 2025","passed","Thu Mar 06 15:45:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","254","Fetch generic","FamaEMR - Test pack","Thu Mar 06 15:45:37 GMT 2025","passed","Thu Mar 06 15:45:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:39 GMT 2025","passed","Thu Mar 06 15:45:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","139","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:36 GMT 2025","passed","Thu Mar 06 15:45:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:46:08 GMT 2025","passed","Thu Mar 06 15:46:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:33 GMT 2025","passed","Thu Mar 06 15:46:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:28 GMT 2025","passed","Thu Mar 06 15:46:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","348","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 15:46:35 GMT 2025","passed","Thu Mar 06 15:46:36 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","172","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:45:39 GMT 2025","passed","Thu Mar 06 15:45:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","137","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:55 GMT 2025","passed","Thu Mar 06 15:42:55 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","172","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:46:05 GMT 2025","passed","Thu Mar 06 15:46:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:54 GMT 2025","passed","Thu Mar 06 15:42:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:45:38 GMT 2025","passed","Thu Mar 06 15:45:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","140","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:42:29 GMT 2025","passed","Thu Mar 06 15:42:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","172","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:43:59 GMT 2025","passed","Thu Mar 06 15:43:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","172","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 15:42:34 GMT 2025","passed","Thu Mar 06 15:42:34 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:32 GMT 2025","passed","Thu Mar 06 15:46:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:45:50 GMT 2025","passed","Thu Mar 06 15:45:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","137","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:50 GMT 2025","passed","Thu Mar 06 15:42:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","174","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:55 GMT 2025","passed","Thu Mar 06 15:45:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","323","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:56 GMT 2025","passed","Thu Mar 06 15:42:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","176","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:56 GMT 2025","failed","Thu Mar 06 15:45:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","145","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:42:24 GMT 2025","passed","Thu Mar 06 15:42:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:43 GMT 2025","passed","Thu Mar 06 15:42:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","138","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:40 GMT 2025","passed","Thu Mar 06 15:42:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","782","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:46:01 GMT 2025","passed","Thu Mar 06 15:46:02 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:44 GMT 2025","passed","Thu Mar 06 15:45:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","139","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:14 GMT 2025","passed","Thu Mar 06 15:45:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:10 GMT 2025","passed","Thu Mar 06 15:45:10 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","266","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 15:42:22 GMT 2025","passed","Thu Mar 06 15:42:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","306","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:06 GMT 2025","passed","Thu Mar 06 15:46:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:38 GMT 2025","passed","Thu Mar 06 15:45:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:29 GMT 2025","passed","Thu Mar 06 15:46:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:43 GMT 2025","passed","Thu Mar 06 15:45:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:48 GMT 2025","passed","Thu Mar 06 15:42:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","212","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:45:46 GMT 2025","passed","Thu Mar 06 15:45:46 GMT 2025","Update Encounter","DOCTOR","",""
"","1796","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:07 GMT 2025","passed","Thu Mar 06 15:45:09 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","140","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:42:35 GMT 2025","passed","Thu Mar 06 15:42:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","720","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:42:45 GMT 2025","passed","Thu Mar 06 15:42:46 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","138","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:41 GMT 2025","passed","Thu Mar 06 15:45:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","306","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 15:45:06 GMT 2025","passed","Thu Mar 06 15:45:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","5641","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:15 GMT 2025","passed","Thu Mar 06 15:46:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","138","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:54 GMT 2025","passed","Thu Mar 06 15:42:55 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","6045","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 15:46:09 GMT 2025","passed","Thu Mar 06 15:46:15 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","140","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:57 GMT 2025","passed","Thu Mar 06 15:45:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","242","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:45:58 GMT 2025","passed","Thu Mar 06 15:45:58 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:42:56 GMT 2025","passed","Thu Mar 06 15:42:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","208","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:52 GMT 2025","passed","Thu Mar 06 15:42:52 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:40 GMT 2025","passed","Thu Mar 06 15:45:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:45:39 GMT 2025","passed","Thu Mar 06 15:45:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","143","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 15:42:55 GMT 2025","passed","Thu Mar 06 15:42:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:03 GMT 2025","passed","Thu Mar 06 15:46:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","139","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 15:42:29 GMT 2025","passed","Thu Mar 06 15:42:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:42 GMT 2025","passed","Thu Mar 06 15:45:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:45:03 GMT 2025","passed","Thu Mar 06 15:45:03 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","210","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:42:38 GMT 2025","passed","Thu Mar 06 15:42:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","206","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 15:45:42 GMT 2025","passed","Thu Mar 06 15:45:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:44 GMT 2025","passed","Thu Mar 06 15:42:44 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","169","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:46:30 GMT 2025","passed","Thu Mar 06 15:46:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","244","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:37 GMT 2025","passed","Thu Mar 06 15:45:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","160","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:45 GMT 2025","passed","Thu Mar 06 15:45:45 GMT 2025","Consultation","DOCTOR","",""
"","172","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:46:04 GMT 2025","passed","Thu Mar 06 15:46:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","180","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:45:44 GMT 2025","passed","Thu Mar 06 15:45:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:16 GMT 2025","passed","Thu Mar 06 15:45:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:08 GMT 2025","passed","Thu Mar 06 15:46:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","222","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:42:45 GMT 2025","passed","Thu Mar 06 15:42:45 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:16 GMT 2025","passed","Thu Mar 06 15:45:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","139","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:42:35 GMT 2025","passed","Thu Mar 06 15:42:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:57 GMT 2025","passed","Thu Mar 06 15:42:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:46:07 GMT 2025","passed","Thu Mar 06 15:46:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","173","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:45:57 GMT 2025","passed","Thu Mar 06 15:45:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","140","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:46:06 GMT 2025","passed","Thu Mar 06 15:46:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:32 GMT 2025","passed","Thu Mar 06 15:46:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:04 GMT 2025","passed","Thu Mar 06 15:45:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","171","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:45:16 GMT 2025","passed","Thu Mar 06 15:45:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","280","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:44:00 GMT 2025","passed","Thu Mar 06 15:44:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:42:35 GMT 2025","passed","Thu Mar 06 15:42:35 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","171","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 15:45:15 GMT 2025","passed","Thu Mar 06 15:45:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:45:06 GMT 2025","failed","Thu Mar 06 15:45:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:05 GMT 2025","passed","Thu Mar 06 15:46:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","142","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:45:17 GMT 2025","passed","Thu Mar 06 15:45:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:40 GMT 2025","passed","Thu Mar 06 15:45:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","138","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:38 GMT 2025","passed","Thu Mar 06 15:45:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","138","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:44:00 GMT 2025","passed","Thu Mar 06 15:44:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","283","fetch all services","FamaEMR - Test pack","Thu Mar 06 15:45:41 GMT 2025","passed","Thu Mar 06 15:45:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","137","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:46 GMT 2025","passed","Thu Mar 06 15:45:47 GMT 2025","Update Encounter","DOCTOR","",""
"","143","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:44:01 GMT 2025","passed","Thu Mar 06 15:44:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:40 GMT 2025","passed","Thu Mar 06 15:45:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:42:34 GMT 2025","passed","Thu Mar 06 15:42:34 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","139","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:13 GMT 2025","passed","Thu Mar 06 15:45:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","139","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:45:50 GMT 2025","passed","Thu Mar 06 15:45:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","140","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:42:33 GMT 2025","passed","Thu Mar 06 15:42:34 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","141","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:56 GMT 2025","passed","Thu Mar 06 15:42:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:56 GMT 2025","passed","Thu Mar 06 15:42:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:44 GMT 2025","passed","Thu Mar 06 15:42:45 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 15:45:47 GMT 2025","passed","Thu Mar 06 15:45:47 GMT 2025","Encounter","DOCTOR","",""
"","139","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:45 GMT 2025","passed","Thu Mar 06 15:42:45 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:46:32 GMT 2025","passed","Thu Mar 06 15:46:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","143","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:11 GMT 2025","passed","Thu Mar 06 15:45:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:07 GMT 2025","passed","Thu Mar 06 15:46:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","176","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 15:45:14 GMT 2025","passed","Thu Mar 06 15:45:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","172","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:44:00 GMT 2025","passed","Thu Mar 06 15:44:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","177","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:45:53 GMT 2025","passed","Thu Mar 06 15:45:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","180","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:42:30 GMT 2025","passed","Thu Mar 06 15:42:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:16 GMT 2025","passed","Thu Mar 06 15:45:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:46:00 GMT 2025","passed","Thu Mar 06 15:46:01 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","137","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:38 GMT 2025","passed","Thu Mar 06 15:45:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:45:41 GMT 2025","passed","Thu Mar 06 15:45:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","140","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:42:51 GMT 2025","failed","Thu Mar 06 15:42:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","299","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:46:03 GMT 2025","passed","Thu Mar 06 15:46:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:46:34 GMT 2025","failed","Thu Mar 06 15:46:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:45:38 GMT 2025","passed","Thu Mar 06 15:45:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","251","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:42:42 GMT 2025","passed","Thu Mar 06 15:42:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:46:33 GMT 2025","passed","Thu Mar 06 15:46:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","138","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:45:56 GMT 2025","passed","Thu Mar 06 15:45:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","214","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 15:42:55 GMT 2025","passed","Thu Mar 06 15:42:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:46:27 GMT 2025","passed","Thu Mar 06 15:46:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","141","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:42:51 GMT 2025","passed","Thu Mar 06 15:42:51 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:42:27 GMT 2025","passed","Thu Mar 06 15:42:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","171","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:45:06 GMT 2025","passed","Thu Mar 06 15:45:06 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:46:33 GMT 2025","passed","Thu Mar 06 15:46:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
