"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:43 GMT 2025","passed","Tue Mar 04 13:33:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","5","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 13:33:47 GMT 2025","broken","Tue Mar 04 13:33:47 GMT 2025","New Folder","Encounter","",""
"","222","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:33:06 GMT 2025","passed","Tue Mar 04 13:33:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","190","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:30:53 GMT 2025","passed","Tue Mar 04 13:30:53 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","191","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:19 GMT 2025","passed","Tue Mar 04 13:32:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","192","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 13:30:48 GMT 2025","failed","Tue Mar 04 13:30:48 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","286","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:33:40 GMT 2025","failed","Tue Mar 04 13:33:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","256","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:45 GMT 2025","passed","Tue Mar 04 13:33:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","195","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:00 GMT 2025","passed","Tue Mar 04 13:33:00 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","189","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:55 GMT 2025","passed","Tue Mar 04 13:32:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","190","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:45 GMT 2025","passed","Tue Mar 04 13:30:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","189","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:39 GMT 2025","passed","Tue Mar 04 13:33:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","362","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 13:30:47 GMT 2025","passed","Tue Mar 04 13:30:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","189","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:32:09 GMT 2025","passed","Tue Mar 04 13:32:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","387","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:41 GMT 2025","passed","Tue Mar 04 13:33:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","195","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:30:34 GMT 2025","passed","Tue Mar 04 13:30:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:09 GMT 2025","passed","Tue Mar 04 13:32:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","190","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:39 GMT 2025","passed","Tue Mar 04 13:33:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","190","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:46 GMT 2025","passed","Tue Mar 04 13:33:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","190","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:32:07 GMT 2025","passed","Tue Mar 04 13:32:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","225","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 13:32:21 GMT 2025","passed","Tue Mar 04 13:32:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","224","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:00 GMT 2025","passed","Tue Mar 04 13:33:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","202","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:30:41 GMT 2025","passed","Tue Mar 04 13:30:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","224","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:32:44 GMT 2025","failed","Tue Mar 04 13:32:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","217","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 13:30:40 GMT 2025","passed","Tue Mar 04 13:30:40 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","198","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:51 GMT 2025","passed","Tue Mar 04 13:32:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","225","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:32:54 GMT 2025","passed","Tue Mar 04 13:32:55 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","222","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 13:33:00 GMT 2025","passed","Tue Mar 04 13:33:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","188","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:30:36 GMT 2025","passed","Tue Mar 04 13:30:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:54 GMT 2025","passed","Tue Mar 04 13:32:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","190","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:32:14 GMT 2025","passed","Tue Mar 04 13:32:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","189","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:37 GMT 2025","passed","Tue Mar 04 13:33:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","193","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:32:55 GMT 2025","passed","Tue Mar 04 13:32:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","193","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:51 GMT 2025","passed","Tue Mar 04 13:30:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","496","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 13:33:01 GMT 2025","passed","Tue Mar 04 13:33:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:32:15 GMT 2025","passed","Tue Mar 04 13:32:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 13:33:47 GMT 2025","broken","Tue Mar 04 13:33:47 GMT 2025","New Folder","Encounter","",""
"","508","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 13:33:02 GMT 2025","passed","Tue Mar 04 13:33:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:20 GMT 2025","passed","Tue Mar 04 13:32:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","7","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:33:47 GMT 2025","broken","Tue Mar 04 13:33:47 GMT 2025","New Folder","Encounter","",""
"","190","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:50 GMT 2025","passed","Tue Mar 04 13:30:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","190","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:13 GMT 2025","passed","Tue Mar 04 13:33:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","190","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:30:56 GMT 2025","passed","Tue Mar 04 13:30:56 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","298","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 13:30:35 GMT 2025","passed","Tue Mar 04 13:30:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","220","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:32:44 GMT 2025","passed","Tue Mar 04 13:32:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","229","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:30:41 GMT 2025","passed","Tue Mar 04 13:30:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","228","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:30:27 GMT 2025","passed","Tue Mar 04 13:30:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","194","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:30:38 GMT 2025","passed","Tue Mar 04 13:30:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:32:53 GMT 2025","failed","Tue Mar 04 13:32:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","188","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:06 GMT 2025","passed","Tue Mar 04 13:33:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","190","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:33:43 GMT 2025","passed","Tue Mar 04 13:33:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","306","Fetch generic","FamaEMR - Test pack","Tue Mar 04 13:32:46 GMT 2025","passed","Tue Mar 04 13:32:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","188","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:32:07 GMT 2025","passed","Tue Mar 04 13:32:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","231","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:30:54 GMT 2025","failed","Tue Mar 04 13:30:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","5922","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:23 GMT 2025","passed","Tue Mar 04 13:33:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","188","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:09 GMT 2025","passed","Tue Mar 04 13:33:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","230","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:32:17 GMT 2025","passed","Tue Mar 04 13:32:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:36 GMT 2025","passed","Tue Mar 04 13:33:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","190","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:32:47 GMT 2025","passed","Tue Mar 04 13:32:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","222","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:30:44 GMT 2025","passed","Tue Mar 04 13:30:44 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","226","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 13:32:02 GMT 2025","failed","Tue Mar 04 13:32:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","191","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:11 GMT 2025","passed","Tue Mar 04 13:33:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:32:52 GMT 2025","passed","Tue Mar 04 13:32:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","60210","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 13:31:01 GMT 2025","failed","Tue Mar 04 13:32:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","193","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 13:30:33 GMT 2025","failed","Tue Mar 04 13:30:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
