"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","328","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:48:01 GMT 2025","failed","Sat Mar 08 15:48:01 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","160","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:42 GMT 2025","passed","Sat Mar 08 15:49:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","159","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:18 GMT 2025","passed","Sat Mar 08 15:49:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","159","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:18 GMT 2025","passed","Sat Mar 08 15:49:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","165","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:47:45 GMT 2025","passed","Sat Mar 08 15:47:45 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","193","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 08 15:49:43 GMT 2025","passed","Sat Mar 08 15:49:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","161","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:43 GMT 2025","passed","Sat Mar 08 15:49:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","161","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:43:54 GMT 2025","passed","Sat Mar 08 15:43:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","331","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:43:59 GMT 2025","passed","Sat Mar 08 15:43:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","169","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:45 GMT 2025","passed","Sat Mar 08 15:50:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","199","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 08 15:47:58 GMT 2025","passed","Sat Mar 08 15:47:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","193","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 08 15:48:00 GMT 2025","passed","Sat Mar 08 15:48:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","161","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:47:18 GMT 2025","passed","Sat Mar 08 15:47:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","200","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:43:42 GMT 2025","passed","Sat Mar 08 15:43:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","159","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:56 GMT 2025","passed","Sat Mar 08 15:47:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","167","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 08 15:43:40 GMT 2025","passed","Sat Mar 08 15:43:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","325","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 08 15:42:31 GMT 2025","passed","Sat Mar 08 15:42:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:47:55 GMT 2025","passed","Sat Mar 08 15:47:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","161","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:12 GMT 2025","passed","Sat Mar 08 15:46:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","396","CreateSponsor","FamaEMR - Test pack","Sat Mar 08 15:44:04 GMT 2025","passed","Sat Mar 08 15:44:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","164","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:07 GMT 2025","passed","Sat Mar 08 15:44:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","162","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 08 15:49:01 GMT 2025","passed","Sat Mar 08 15:49:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","160","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:53 GMT 2025","passed","Sat Mar 08 15:47:54 GMT 2025","Services > fetch all services","DOCTOR","",""
"","162","Create Role - No Token","FamaEMR - Test pack","Sat Mar 08 15:43:40 GMT 2025","passed","Sat Mar 08 15:43:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","163","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 08 15:43:40 GMT 2025","passed","Sat Mar 08 15:43:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","193","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 08 15:43:41 GMT 2025","passed","Sat Mar 08 15:43:41 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","164","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 08 15:49:02 GMT 2025","passed","Sat Mar 08 15:49:02 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","161","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:45 GMT 2025","passed","Sat Mar 08 15:47:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","160","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:58 GMT 2025","passed","Sat Mar 08 15:47:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","162","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:24 GMT 2025","passed","Sat Mar 08 15:47:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","194","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:47:19 GMT 2025","passed","Sat Mar 08 15:47:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","189","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 08 15:43:41 GMT 2025","passed","Sat Mar 08 15:43:41 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","160","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:50 GMT 2025","passed","Sat Mar 08 15:47:51 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","372","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:41 GMT 2025","passed","Sat Mar 08 15:49:41 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","302","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:44 GMT 2025","passed","Sat Mar 08 15:49:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","160","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:59 GMT 2025","passed","Sat Mar 08 15:47:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","160","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 08 15:43:50 GMT 2025","passed","Sat Mar 08 15:43:51 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","204","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:42 GMT 2025","passed","Sat Mar 08 15:49:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","162","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:50 GMT 2025","passed","Sat Mar 08 15:47:50 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","194","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 08 15:49:12 GMT 2025","failed","Sat Mar 08 15:49:12 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","162","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:42:34 GMT 2025","passed","Sat Mar 08 15:42:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","163","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 08 15:43:37 GMT 2025","passed","Sat Mar 08 15:43:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","162","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:43:50 GMT 2025","passed","Sat Mar 08 15:43:50 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","162","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:44:02 GMT 2025","passed","Sat Mar 08 15:44:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","194","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:49:44 GMT 2025","passed","Sat Mar 08 15:49:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","160","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 08 15:43:58 GMT 2025","passed","Sat Mar 08 15:43:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","5956","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:23 GMT 2025","passed","Sat Mar 08 15:49:29 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","159","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 08 15:43:41 GMT 2025","passed","Sat Mar 08 15:43:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","162","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:43:46 GMT 2025","passed","Sat Mar 08 15:43:46 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","160","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 08 15:43:53 GMT 2025","passed","Sat Mar 08 15:43:54 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","160","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:47:57 GMT 2025","passed","Sat Mar 08 15:47:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","160","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:53 GMT 2025","passed","Sat Mar 08 15:47:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","390","Change Password-Successful","FamaEMR - Test pack","Sat Mar 08 15:43:54 GMT 2025","passed","Sat Mar 08 15:43:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","194","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 08 15:45:09 GMT 2025","passed","Sat Mar 08 15:45:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","161","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:43:49 GMT 2025","passed","Sat Mar 08 15:43:49 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","1893","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 08 15:49:06 GMT 2025","passed","Sat Mar 08 15:49:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","162","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:46 GMT 2025","passed","Sat Mar 08 15:47:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","229","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:21 GMT 2025","passed","Sat Mar 08 15:49:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","160","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:23 GMT 2025","passed","Sat Mar 08 15:47:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","160","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:47 GMT 2025","passed","Sat Mar 08 15:47:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","201","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 08 15:42:32 GMT 2025","passed","Sat Mar 08 15:42:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:22 GMT 2025","passed","Sat Mar 08 15:49:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","161","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:46:13 GMT 2025","passed","Sat Mar 08 15:46:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","233","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 08 15:49:15 GMT 2025","passed","Sat Mar 08 15:49:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","231","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 08 15:51:48 GMT 2025","passed","Sat Mar 08 15:51:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","193","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:47:47 GMT 2025","passed","Sat Mar 08 15:47:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","160","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:44 GMT 2025","passed","Sat Mar 08 15:49:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","160","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:44:00 GMT 2025","passed","Sat Mar 08 15:44:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","208","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:47:50 GMT 2025","passed","Sat Mar 08 15:47:50 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","161","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 08 15:49:15 GMT 2025","passed","Sat Mar 08 15:49:15 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","229","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 08 15:47:56 GMT 2025","passed","Sat Mar 08 15:47:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","328","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 08 15:43:57 GMT 2025","passed","Sat Mar 08 15:43:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","160","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:58 GMT 2025","passed","Sat Mar 08 15:47:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","196","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:49:01 GMT 2025","passed","Sat Mar 08 15:49:01 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","160","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:25 GMT 2025","passed","Sat Mar 08 15:47:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","159","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:43 GMT 2025","passed","Sat Mar 08 15:49:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","160","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:08 GMT 2025","passed","Sat Mar 08 15:49:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","167","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 08 15:42:33 GMT 2025","passed","Sat Mar 08 15:42:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Create-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:27 GMT 2025","passed","Sat Mar 08 15:47:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","673","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 08 15:43:49 GMT 2025","passed","Sat Mar 08 15:43:50 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","160","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:48:00 GMT 2025","passed","Sat Mar 08 15:48:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","162","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:03 GMT 2025","passed","Sat Mar 08 15:44:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","237","Add Generic Name","FamaEMR - Test pack","Sat Mar 08 15:47:51 GMT 2025","passed","Sat Mar 08 15:47:51 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","165","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:26 GMT 2025","passed","Sat Mar 08 15:47:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","194","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 08 15:49:43 GMT 2025","passed","Sat Mar 08 15:49:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","196","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:47:57 GMT 2025","passed","Sat Mar 08 15:47:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","60173","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 08 15:45:11 GMT 2025","passed","Sat Mar 08 15:46:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 08 15:51:50 GMT 2025","passed","Sat Mar 08 15:51:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","257","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 08 15:49:16 GMT 2025","passed","Sat Mar 08 15:49:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","194","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 08 15:49:13 GMT 2025","failed","Sat Mar 08 15:49:13 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","233","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:13 GMT 2025","passed","Sat Mar 08 15:46:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","161","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:45:09 GMT 2025","passed","Sat Mar 08 15:45:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","161","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:47:50 GMT 2025","passed","Sat Mar 08 15:47:50 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","160","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:43:58 GMT 2025","passed","Sat Mar 08 15:43:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","204","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 08 15:46:11 GMT 2025","passed","Sat Mar 08 15:46:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","161","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:15 GMT 2025","passed","Sat Mar 08 15:49:15 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","194","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:47:59 GMT 2025","passed","Sat Mar 08 15:47:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","234","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 08 15:42:32 GMT 2025","passed","Sat Mar 08 15:42:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","193","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 08 15:49:22 GMT 2025","passed","Sat Mar 08 15:49:22 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","162","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:44:02 GMT 2025","passed","Sat Mar 08 15:44:03 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","196","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 08 15:47:18 GMT 2025","failed","Sat Mar 08 15:47:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","164","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 08 15:49:20 GMT 2025","passed","Sat Mar 08 15:49:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","165","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:44:00 GMT 2025","passed","Sat Mar 08 15:44:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","162","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:43:53 GMT 2025","passed","Sat Mar 08 15:43:53 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","168","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 08 15:44:04 GMT 2025","failed","Sat Mar 08 15:44:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","161","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:49:04 GMT 2025","passed","Sat Mar 08 15:49:04 GMT 2025","Departments","RECEPTIONIST","",""
"","165","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:49:05 GMT 2025","passed","Sat Mar 08 15:49:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","196","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 08 15:43:39 GMT 2025","passed","Sat Mar 08 15:43:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","165","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:51 GMT 2025","passed","Sat Mar 08 15:47:52 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","159","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:51:50 GMT 2025","passed","Sat Mar 08 15:51:50 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","164","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:13 GMT 2025","passed","Sat Mar 08 15:46:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","193","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:46:15 GMT 2025","passed","Sat Mar 08 15:46:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","161","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:46 GMT 2025","passed","Sat Mar 08 15:47:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","160","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:43:59 GMT 2025","passed","Sat Mar 08 15:44:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","159","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:45:10 GMT 2025","passed","Sat Mar 08 15:45:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","196","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 08 15:43:51 GMT 2025","passed","Sat Mar 08 15:43:51 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","160","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:57 GMT 2025","passed","Sat Mar 08 15:47:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","162","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:43:46 GMT 2025","passed","Sat Mar 08 15:43:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","160","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 08 15:43:38 GMT 2025","passed","Sat Mar 08 15:43:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","165","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 08 15:43:37 GMT 2025","passed","Sat Mar 08 15:43:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","160","Create - NoToken","FamaEMR - Test pack","Sat Mar 08 15:43:49 GMT 2025","passed","Sat Mar 08 15:43:49 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","199","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:43:47 GMT 2025","passed","Sat Mar 08 15:43:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","197","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 08 15:43:58 GMT 2025","passed","Sat Mar 08 15:43:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","161","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:47:53 GMT 2025","passed","Sat Mar 08 15:47:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","60187","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 08 15:42:35 GMT 2025","failed","Sat Mar 08 15:43:35 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","162","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:10 GMT 2025","passed","Sat Mar 08 15:49:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","162","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:41 GMT 2025","passed","Sat Mar 08 15:49:41 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
