"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","380","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 14:40:41 GMT 2025","passed","Tue Mar 04 14:40:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","126","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:40:49 GMT 2025","passed","Tue Mar 04 14:40:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","192","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:41:30 GMT 2025","passed","Tue Mar 04 14:41:30 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","160","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:41:10 GMT 2025","failed","Tue Mar 04 14:41:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:41:15 GMT 2025","passed","Tue Mar 04 14:41:15 GMT 2025","Services > fetch all services","DOCTOR","",""
"","271","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 14:39:26 GMT 2025","passed","Tue Mar 04 14:39:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","352","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:39:20 GMT 2025","passed","Tue Mar 04 14:39:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:15 GMT 2025","passed","Tue Mar 04 14:41:15 GMT 2025","Services > fetch all services","DOCTOR","",""
"","126","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:40:36 GMT 2025","passed","Tue Mar 04 14:40:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","123","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:26 GMT 2025","passed","Tue Mar 04 14:41:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","162","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 14:40:49 GMT 2025","passed","Tue Mar 04 14:40:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","197","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 14:41:56 GMT 2025","passed","Tue Mar 04 14:41:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","124","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:41:17 GMT 2025","passed","Tue Mar 04 14:41:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","157","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:41:30 GMT 2025","passed","Tue Mar 04 14:41:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","160","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:40:41 GMT 2025","passed","Tue Mar 04 14:40:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","157","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:40:40 GMT 2025","passed","Tue Mar 04 14:40:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","133","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 14:39:11 GMT 2025","passed","Tue Mar 04 14:39:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:51 GMT 2025","passed","Tue Mar 04 14:41:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","123","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:10 GMT 2025","passed","Tue Mar 04 14:41:10 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","122","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:41:14 GMT 2025","passed","Tue Mar 04 14:41:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","125","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:31 GMT 2025","passed","Tue Mar 04 14:41:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","123","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:40:41 GMT 2025","passed","Tue Mar 04 14:40:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","128","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:39:25 GMT 2025","passed","Tue Mar 04 14:39:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","126","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:27 GMT 2025","passed","Tue Mar 04 14:41:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","126","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:40:35 GMT 2025","passed","Tue Mar 04 14:40:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","197","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 14:41:56 GMT 2025","passed","Tue Mar 04 14:41:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","164","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:40:46 GMT 2025","passed","Tue Mar 04 14:40:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","269","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 14:39:12 GMT 2025","passed","Tue Mar 04 14:39:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","125","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:42:03 GMT 2025","passed","Tue Mar 04 14:42:03 GMT 2025","Update Encounter","Encounter","",""
"","336","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 14:41:23 GMT 2025","passed","Tue Mar 04 14:41:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","192","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 14:39:19 GMT 2025","passed","Tue Mar 04 14:39:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","340","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:39:20 GMT 2025","passed","Tue Mar 04 14:39:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","327","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 14:39:17 GMT 2025","passed","Tue Mar 04 14:39:17 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","158","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:41:17 GMT 2025","passed","Tue Mar 04 14:41:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1788","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 14:40:42 GMT 2025","passed","Tue Mar 04 14:40:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:41:54 GMT 2025","passed","Tue Mar 04 14:41:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","163","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:39:23 GMT 2025","passed","Tue Mar 04 14:39:23 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","124","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 14:39:28 GMT 2025","passed","Tue Mar 04 14:39:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","158","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:40:35 GMT 2025","passed","Tue Mar 04 14:40:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","125","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:39:16 GMT 2025","passed","Tue Mar 04 14:39:16 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","124","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:29 GMT 2025","passed","Tue Mar 04 14:41:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","157","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:39:30 GMT 2025","passed","Tue Mar 04 14:39:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","157","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:41:21 GMT 2025","passed","Tue Mar 04 14:41:21 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","127","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:39:16 GMT 2025","passed","Tue Mar 04 14:39:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:41:52 GMT 2025","passed","Tue Mar 04 14:41:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","123","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:26 GMT 2025","passed","Tue Mar 04 14:41:26 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","125","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:32 GMT 2025","passed","Tue Mar 04 14:41:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","124","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:12 GMT 2025","passed","Tue Mar 04 14:41:12 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","124","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:41:57 GMT 2025","passed","Tue Mar 04 14:41:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","163","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 14:40:38 GMT 2025","passed","Tue Mar 04 14:40:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","124","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:40:40 GMT 2025","passed","Tue Mar 04 14:40:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:40:37 GMT 2025","passed","Tue Mar 04 14:40:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","132","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 14:39:11 GMT 2025","passed","Tue Mar 04 14:39:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","280","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 14:39:09 GMT 2025","passed","Tue Mar 04 14:39:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:41:52 GMT 2025","passed","Tue Mar 04 14:41:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","123","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:40:48 GMT 2025","passed","Tue Mar 04 14:40:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","157","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 14:41:58 GMT 2025","passed","Tue Mar 04 14:41:58 GMT 2025","","Consultation","",""
"","123","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:41:52 GMT 2025","passed","Tue Mar 04 14:41:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:39:23 GMT 2025","passed","Tue Mar 04 14:39:23 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","129","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:39:21 GMT 2025","passed","Tue Mar 04 14:39:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5510","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:04 GMT 2025","passed","Tue Mar 04 14:41:09 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","198","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 14:39:11 GMT 2025","failed","Tue Mar 04 14:39:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:39:32 GMT 2025","passed","Tue Mar 04 14:39:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1067","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:41:25 GMT 2025","passed","Tue Mar 04 14:41:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","128","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 14:39:18 GMT 2025","passed","Tue Mar 04 14:39:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","127","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:28 GMT 2025","passed","Tue Mar 04 14:41:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","169","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:39:10 GMT 2025","failed","Tue Mar 04 14:39:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","251","Fetch generic","FamaEMR - Test pack","Tue Mar 04 14:41:12 GMT 2025","passed","Tue Mar 04 14:41:12 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","156","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:39:30 GMT 2025","passed","Tue Mar 04 14:39:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:59 GMT 2025","passed","Tue Mar 04 14:41:59 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","123","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:39:33 GMT 2025","passed","Tue Mar 04 14:39:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","268","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 14:39:12 GMT 2025","failed","Tue Mar 04 14:39:13 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","162","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 14:41:33 GMT 2025","passed","Tue Mar 04 14:41:33 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","125","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:13 GMT 2025","passed","Tue Mar 04 14:41:13 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","124","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:39:31 GMT 2025","passed","Tue Mar 04 14:39:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","409","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 14:42:01 GMT 2025","passed","Tue Mar 04 14:42:01 GMT 2025","encounter by billing status","Encounter","",""
"","123","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:14 GMT 2025","passed","Tue Mar 04 14:41:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:27 GMT 2025","failed","Tue Mar 04 14:41:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","125","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:39:18 GMT 2025","passed","Tue Mar 04 14:39:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","127","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:39:31 GMT 2025","passed","Tue Mar 04 14:39:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","196","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 14:42:00 GMT 2025","passed","Tue Mar 04 14:42:00 GMT 2025","Encounters by patient id","Encounter","",""
"","128","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:39:21 GMT 2025","passed","Tue Mar 04 14:39:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","162","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 14:39:31 GMT 2025","failed","Tue Mar 04 14:39:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","126","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:41:12 GMT 2025","passed","Tue Mar 04 14:41:12 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:41:29 GMT 2025","passed","Tue Mar 04 14:41:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
