"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:39 GMT 2025","passed","Thu Mar 06 15:36:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:37:00 GMT 2025","passed","Thu Mar 06 15:37:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","461","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 15:37:11 GMT 2025","passed","Thu Mar 06 15:37:11 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","224","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:33:07 GMT 2025","passed","Thu Mar 06 15:33:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:37:03 GMT 2025","passed","Thu Mar 06 15:37:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:09 GMT 2025","passed","Thu Mar 06 15:36:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","359","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:33:05 GMT 2025","passed","Thu Mar 06 15:33:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","217","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:36:23 GMT 2025","passed","Thu Mar 06 15:36:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:35:23 GMT 2025","passed","Thu Mar 06 15:35:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","336","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 15:32:33 GMT 2025","passed","Thu Mar 06 15:32:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:32:58 GMT 2025","passed","Thu Mar 06 15:32:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","213","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 15:32:46 GMT 2025","passed","Thu Mar 06 15:32:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:00 GMT 2025","passed","Thu Mar 06 15:36:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:35:21 GMT 2025","passed","Thu Mar 06 15:35:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:32:36 GMT 2025","passed","Thu Mar 06 15:32:37 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","325","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 15:35:24 GMT 2025","passed","Thu Mar 06 15:35:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:37:08 GMT 2025","failed","Thu Mar 06 15:37:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:21 GMT 2025","passed","Thu Mar 06 15:35:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:51 GMT 2025","passed","Thu Mar 06 15:32:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1535","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:36:21 GMT 2025","passed","Thu Mar 06 15:36:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:37:02 GMT 2025","failed","Thu Mar 06 15:37:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:37:00 GMT 2025","passed","Thu Mar 06 15:37:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","192","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:35:34 GMT 2025","passed","Thu Mar 06 15:35:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","334","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:36:14 GMT 2025","failed","Thu Mar 06 15:36:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:36 GMT 2025","passed","Thu Mar 06 15:35:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","187","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:35:34 GMT 2025","passed","Thu Mar 06 15:35:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:33:03 GMT 2025","passed","Thu Mar 06 15:33:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","263","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:32:54 GMT 2025","passed","Thu Mar 06 15:32:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:36:16 GMT 2025","failed","Thu Mar 06 15:36:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:57 GMT 2025","passed","Thu Mar 06 15:32:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:34 GMT 2025","passed","Thu Mar 06 15:36:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","254","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 15:36:07 GMT 2025","passed","Thu Mar 06 15:36:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:36:17 GMT 2025","passed","Thu Mar 06 15:36:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","193","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 15:32:35 GMT 2025","passed","Thu Mar 06 15:32:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:37:05 GMT 2025","passed","Thu Mar 06 15:37:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","187","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:02 GMT 2025","passed","Thu Mar 06 15:36:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","253","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 15:37:10 GMT 2025","passed","Thu Mar 06 15:37:11 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:35:24 GMT 2025","passed","Thu Mar 06 15:35:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","219","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:33:09 GMT 2025","passed","Thu Mar 06 15:33:10 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","197","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:35:31 GMT 2025","passed","Thu Mar 06 15:35:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:53 GMT 2025","passed","Thu Mar 06 15:32:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:37 GMT 2025","passed","Thu Mar 06 15:36:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:32:50 GMT 2025","passed","Thu Mar 06 15:32:50 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","186","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:11 GMT 2025","passed","Thu Mar 06 15:36:11 GMT 2025","Consultation","DOCTOR","",""
"","186","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:36:04 GMT 2025","failed","Thu Mar 06 15:36:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","316","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 15:33:02 GMT 2025","passed","Thu Mar 06 15:33:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:32:44 GMT 2025","passed","Thu Mar 06 15:32:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","193","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 15:32:35 GMT 2025","passed","Thu Mar 06 15:32:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:13 GMT 2025","passed","Thu Mar 06 15:36:13 GMT 2025","Update Encounter","DOCTOR","",""
"","187","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 15:32:39 GMT 2025","passed","Thu Mar 06 15:32:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","338","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:33 GMT 2025","failed","Thu Mar 06 15:36:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:35:20 GMT 2025","passed","Thu Mar 06 15:35:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","389","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 15:32:40 GMT 2025","passed","Thu Mar 06 15:32:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:37:02 GMT 2025","passed","Thu Mar 06 15:37:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","258","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:32:48 GMT 2025","passed","Thu Mar 06 15:32:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","418","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:32:46 GMT 2025","passed","Thu Mar 06 15:32:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:32:55 GMT 2025","passed","Thu Mar 06 15:32:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","188","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:33:06 GMT 2025","passed","Thu Mar 06 15:33:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:05 GMT 2025","passed","Thu Mar 06 15:33:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:37:06 GMT 2025","passed","Thu Mar 06 15:37:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:35:37 GMT 2025","passed","Thu Mar 06 15:35:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","443","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:35:30 GMT 2025","passed","Thu Mar 06 15:35:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:37:04 GMT 2025","passed","Thu Mar 06 15:37:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","219","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:36:18 GMT 2025","passed","Thu Mar 06 15:36:18 GMT 2025","Departments","RECEPTIONIST","",""
"","255","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:36:29 GMT 2025","passed","Thu Mar 06 15:36:30 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:27 GMT 2025","passed","Thu Mar 06 15:36:27 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:37:00 GMT 2025","passed","Thu Mar 06 15:37:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","186","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:36:14 GMT 2025","passed","Thu Mar 06 15:36:14 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","340","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:32:41 GMT 2025","passed","Thu Mar 06 15:32:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:37:05 GMT 2025","passed","Thu Mar 06 15:37:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","221","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:33:08 GMT 2025","failed","Thu Mar 06 15:33:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:38 GMT 2025","passed","Thu Mar 06 15:36:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:34 GMT 2025","passed","Thu Mar 06 15:36:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:28 GMT 2025","passed","Thu Mar 06 15:36:28 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","185","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:05 GMT 2025","passed","Thu Mar 06 15:33:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:37:07 GMT 2025","passed","Thu Mar 06 15:37:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:35:20 GMT 2025","passed","Thu Mar 06 15:35:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","262","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:35:57 GMT 2025","passed","Thu Mar 06 15:35:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:17 GMT 2025","passed","Thu Mar 06 15:36:17 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:06 GMT 2025","passed","Thu Mar 06 15:36:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","220","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 15:32:46 GMT 2025","passed","Thu Mar 06 15:32:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","216","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:35:25 GMT 2025","failed","Thu Mar 06 15:35:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","185","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:23 GMT 2025","passed","Thu Mar 06 15:36:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:34:17 GMT 2025","passed","Thu Mar 06 15:34:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:36:26 GMT 2025","passed","Thu Mar 06 15:36:27 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","217","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:33:09 GMT 2025","passed","Thu Mar 06 15:33:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","301","Fetch generic","FamaEMR - Test pack","Thu Mar 06 15:36:01 GMT 2025","passed","Thu Mar 06 15:36:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","413","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 15:36:19 GMT 2025","passed","Thu Mar 06 15:36:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:35:23 GMT 2025","passed","Thu Mar 06 15:35:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","256","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:36:21 GMT 2025","passed","Thu Mar 06 15:36:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:13 GMT 2025","passed","Thu Mar 06 15:33:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","467","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 15:32:42 GMT 2025","passed","Thu Mar 06 15:32:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:07 GMT 2025","passed","Thu Mar 06 15:36:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","282","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:37:04 GMT 2025","failed","Thu Mar 06 15:37:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:36:05 GMT 2025","passed","Thu Mar 06 15:36:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","713","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:35:19 GMT 2025","passed","Thu Mar 06 15:35:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","190","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 15:33:11 GMT 2025","passed","Thu Mar 06 15:33:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","219","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:35:34 GMT 2025","passed","Thu Mar 06 15:35:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","222","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:36:24 GMT 2025","passed","Thu Mar 06 15:36:24 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","189","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:11 GMT 2025","passed","Thu Mar 06 15:33:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:33:12 GMT 2025","passed","Thu Mar 06 15:33:12 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","187","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:26 GMT 2025","passed","Thu Mar 06 15:36:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","413","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 15:36:19 GMT 2025","passed","Thu Mar 06 15:36:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:05 GMT 2025","passed","Thu Mar 06 15:36:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","395","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 15:35:29 GMT 2025","passed","Thu Mar 06 15:35:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:10 GMT 2025","passed","Thu Mar 06 15:33:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","193","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:36:39 GMT 2025","passed","Thu Mar 06 15:36:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","220","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:32:52 GMT 2025","passed","Thu Mar 06 15:32:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:36:29 GMT 2025","passed","Thu Mar 06 15:36:29 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","288","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:32:41 GMT 2025","passed","Thu Mar 06 15:32:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:37:06 GMT 2025","passed","Thu Mar 06 15:37:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","281","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:36:05 GMT 2025","passed","Thu Mar 06 15:36:05 GMT 2025","Services > Service-Create","DOCTOR","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:35:58 GMT 2025","passed","Thu Mar 06 15:35:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:10 GMT 2025","passed","Thu Mar 06 15:33:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","190","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:33:14 GMT 2025","passed","Thu Mar 06 15:33:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","5960","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:36:53 GMT 2025","passed","Thu Mar 06 15:36:59 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","224","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:36:28 GMT 2025","passed","Thu Mar 06 15:36:29 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","263","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:33:14 GMT 2025","passed","Thu Mar 06 15:33:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6432","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 15:36:40 GMT 2025","passed","Thu Mar 06 15:36:47 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","220","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 15:32:44 GMT 2025","passed","Thu Mar 06 15:32:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","255","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:37:07 GMT 2025","passed","Thu Mar 06 15:37:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","527","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:37:10 GMT 2025","failed","Thu Mar 06 15:37:10 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:37:06 GMT 2025","passed","Thu Mar 06 15:37:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","380","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 15:33:00 GMT 2025","passed","Thu Mar 06 15:33:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","217","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:33:04 GMT 2025","passed","Thu Mar 06 15:33:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","191","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:35:31 GMT 2025","passed","Thu Mar 06 15:35:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:32:44 GMT 2025","passed","Thu Mar 06 15:32:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:33:03 GMT 2025","passed","Thu Mar 06 15:33:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
