"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","157","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 15:01:08 GMT 2025","failed","Tue Mar 04 15:01:08 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","160","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 15:01:22 GMT 2025","passed","Tue Mar 04 15:01:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","161","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 15:01:02 GMT 2025","passed","Tue Mar 04 15:01:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","159","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:14 GMT 2025","passed","Tue Mar 04 14:59:14 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","131","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 15:01:03 GMT 2025","failed","Tue Mar 04 15:01:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","133","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 15:01:20 GMT 2025","failed","Tue Mar 04 15:01:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","125","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:18 GMT 2025","passed","Tue Mar 04 15:01:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","162","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 15:01:16 GMT 2025","passed","Tue Mar 04 15:01:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:59:10 GMT 2025","passed","Tue Mar 04 14:59:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:21 GMT 2025","passed","Tue Mar 04 15:01:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","5809","fetch-all","FamaEMR - Test pack","Tue Mar 04 15:00:42 GMT 2025","passed","Tue Mar 04 15:00:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","125","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:52 GMT 2025","passed","Tue Mar 04 15:01:52 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","198","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:23 GMT 2025","passed","Tue Mar 04 14:59:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","124","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:04 GMT 2025","passed","Tue Mar 04 15:01:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","128","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:59:13 GMT 2025","passed","Tue Mar 04 14:59:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","127","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:59:23 GMT 2025","passed","Tue Mar 04 14:59:23 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","163","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 15:01:50 GMT 2025","passed","Tue Mar 04 15:01:50 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","126","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:53 GMT 2025","passed","Tue Mar 04 15:01:53 GMT 2025","Update Encounter","Encounter","",""
"","225","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 15:01:04 GMT 2025","passed","Tue Mar 04 15:01:04 GMT 2025","Services > Service-Create","DOCTOR","",""
"","160","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:59:04 GMT 2025","passed","Tue Mar 04 14:59:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","132","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:59:05 GMT 2025","passed","Tue Mar 04 14:59:05 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","159","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 15:01:20 GMT 2025","passed","Tue Mar 04 15:01:20 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","128","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:15 GMT 2025","passed","Tue Mar 04 15:01:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","332","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 15:01:51 GMT 2025","passed","Tue Mar 04 15:01:51 GMT 2025","encounter by billing status","Encounter","",""
"","225","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 15:01:43 GMT 2025","failed","Tue Mar 04 15:01:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 15:01:20 GMT 2025","passed","Tue Mar 04 15:01:20 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","246","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 15:01:40 GMT 2025","passed","Tue Mar 04 15:01:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","127","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 15:01:11 GMT 2025","failed","Tue Mar 04 15:01:11 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","1176","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:11 GMT 2025","passed","Tue Mar 04 14:59:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","130","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:13 GMT 2025","passed","Tue Mar 04 15:01:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:21 GMT 2025","passed","Tue Mar 04 15:01:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","128","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 15:00:29 GMT 2025","passed","Tue Mar 04 15:00:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","177","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 15:00:59 GMT 2025","failed","Tue Mar 04 15:01:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","126","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:23 GMT 2025","passed","Tue Mar 04 14:59:24 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","127","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:01 GMT 2025","passed","Tue Mar 04 15:01:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","165","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 15:01:03 GMT 2025","failed","Tue Mar 04 15:01:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","125","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:45 GMT 2025","passed","Tue Mar 04 15:01:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","126","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:00:26 GMT 2025","passed","Tue Mar 04 15:00:26 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","158","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 15:00:38 GMT 2025","passed","Tue Mar 04 15:00:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:00:41 GMT 2025","passed","Tue Mar 04 15:00:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 15:01:13 GMT 2025","passed","Tue Mar 04 15:01:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 15:00:29 GMT 2025","passed","Tue Mar 04 15:00:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","162","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:12 GMT 2025","passed","Tue Mar 04 14:59:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:03 GMT 2025","passed","Tue Mar 04 15:01:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","334","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:58:59 GMT 2025","passed","Tue Mar 04 14:58:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:00:28 GMT 2025","passed","Tue Mar 04 15:00:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","125","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:23 GMT 2025","passed","Tue Mar 04 15:01:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","126","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:06 GMT 2025","passed","Tue Mar 04 15:01:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","160","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 15:01:41 GMT 2025","failed","Tue Mar 04 15:01:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","126","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:05 GMT 2025","passed","Tue Mar 04 15:01:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","126","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:59:19 GMT 2025","passed","Tue Mar 04 14:59:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","128","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 14:59:22 GMT 2025","passed","Tue Mar 04 14:59:22 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","199","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:19 GMT 2025","failed","Tue Mar 04 14:59:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","125","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:17 GMT 2025","passed","Tue Mar 04 14:59:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","420","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 14:59:01 GMT 2025","passed","Tue Mar 04 14:59:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","158","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:01:47 GMT 2025","failed","Tue Mar 04 15:01:47 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 15:01:02 GMT 2025","passed","Tue Mar 04 15:01:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","126","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 15:01:46 GMT 2025","passed","Tue Mar 04 15:01:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","229","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 15:01:17 GMT 2025","passed","Tue Mar 04 15:01:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","127","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:59:23 GMT 2025","failed","Tue Mar 04 14:59:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","160","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:00:35 GMT 2025","passed","Tue Mar 04 15:00:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","126","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:00:29 GMT 2025","passed","Tue Mar 04 15:00:29 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","127","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:00:40 GMT 2025","passed","Tue Mar 04 15:00:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","161","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 15:00:38 GMT 2025","passed","Tue Mar 04 15:00:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","360","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:10 GMT 2025","passed","Tue Mar 04 14:59:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","195","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:08 GMT 2025","passed","Tue Mar 04 14:59:09 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:00:27 GMT 2025","passed","Tue Mar 04 15:00:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","127","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:59:16 GMT 2025","passed","Tue Mar 04 14:59:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","126","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:00:30 GMT 2025","passed","Tue Mar 04 15:00:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","127","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:00 GMT 2025","passed","Tue Mar 04 15:01:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","159","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 15:00:40 GMT 2025","passed","Tue Mar 04 15:00:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","161","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 15:00:25 GMT 2025","passed","Tue Mar 04 15:00:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","315","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 15:01:49 GMT 2025","passed","Tue Mar 04 15:01:49 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","161","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 14:59:17 GMT 2025","passed","Tue Mar 04 14:59:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:59:22 GMT 2025","passed","Tue Mar 04 14:59:22 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","397","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 15:01:13 GMT 2025","passed","Tue Mar 04 15:01:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 15:00:30 GMT 2025","passed","Tue Mar 04 15:00:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","127","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:00:40 GMT 2025","passed","Tue Mar 04 15:00:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","126","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:59:18 GMT 2025","failed","Tue Mar 04 14:59:18 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 15:01:12 GMT 2025","passed","Tue Mar 04 15:01:12 GMT 2025","Departments","RECEPTIONIST","",""
"","161","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:01:47 GMT 2025","failed","Tue Mar 04 15:01:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","130","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:59:10 GMT 2025","passed","Tue Mar 04 14:59:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","125","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 15:00:31 GMT 2025","passed","Tue Mar 04 15:00:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 14:59:01 GMT 2025","passed","Tue Mar 04 14:59:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 15:00:28 GMT 2025","passed","Tue Mar 04 15:00:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","131","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:59:01 GMT 2025","passed","Tue Mar 04 14:59:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 14:59:04 GMT 2025","passed","Tue Mar 04 14:59:05 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","126","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 15:01:19 GMT 2025","failed","Tue Mar 04 15:01:19 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","131","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:00 GMT 2025","passed","Tue Mar 04 15:01:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","126","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:59:18 GMT 2025","passed","Tue Mar 04 14:59:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","126","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:51 GMT 2025","passed","Tue Mar 04 15:01:52 GMT 2025","encounter by billing status","Encounter","",""
"","124","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 15:01:18 GMT 2025","passed","Tue Mar 04 15:01:18 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:01:46 GMT 2025","failed","Tue Mar 04 15:01:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","163","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 15:01:16 GMT 2025","passed","Tue Mar 04 15:01:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1180","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 15:01:14 GMT 2025","passed","Tue Mar 04 15:01:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","240","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 15:01:12 GMT 2025","passed","Tue Mar 04 15:01:12 GMT 2025","Departments","RECEPTIONIST","",""
"","126","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 15:01:11 GMT 2025","passed","Tue Mar 04 15:01:11 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","165","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 15:00:28 GMT 2025","passed","Tue Mar 04 15:00:29 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","125","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:41 GMT 2025","passed","Tue Mar 04 15:01:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","161","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 15:01:03 GMT 2025","passed","Tue Mar 04 15:01:03 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","160","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:22 GMT 2025","failed","Tue Mar 04 15:01:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","159","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 15:01:03 GMT 2025","failed","Tue Mar 04 15:01:04 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","128","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 14:59:04 GMT 2025","failed","Tue Mar 04 14:59:04 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","158","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:01:07 GMT 2025","passed","Tue Mar 04 15:01:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","290","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 14:59:16 GMT 2025","passed","Tue Mar 04 14:59:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","131","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 15:00:58 GMT 2025","passed","Tue Mar 04 15:00:58 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","126","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 15:01:07 GMT 2025","passed","Tue Mar 04 15:01:07 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","124","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:00:38 GMT 2025","passed","Tue Mar 04 15:00:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","127","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 15:00:41 GMT 2025","passed","Tue Mar 04 15:00:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","230","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 14:59:06 GMT 2025","passed","Tue Mar 04 14:59:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","125","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:48 GMT 2025","passed","Tue Mar 04 15:01:49 GMT 2025","Create Encounter","Encounter","",""
"","138","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:59:14 GMT 2025","passed","Tue Mar 04 14:59:14 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","133","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:59:02 GMT 2025","passed","Tue Mar 04 14:59:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","382","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:58:59 GMT 2025","passed","Tue Mar 04 14:59:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:59:08 GMT 2025","passed","Tue Mar 04 14:59:08 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","164","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 15:01:40 GMT 2025","passed","Tue Mar 04 15:01:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","301","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 15:01:08 GMT 2025","failed","Tue Mar 04 15:01:09 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","126","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:59:15 GMT 2025","passed","Tue Mar 04 14:59:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","197","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:59:24 GMT 2025","failed","Tue Mar 04 14:59:24 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","127","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:59:21 GMT 2025","passed","Tue Mar 04 14:59:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","125","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 15:01:45 GMT 2025","passed","Tue Mar 04 15:01:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","126","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:00:31 GMT 2025","passed","Tue Mar 04 15:00:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","127","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:59:07 GMT 2025","passed","Tue Mar 04 14:59:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","159","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 14:59:07 GMT 2025","passed","Tue Mar 04 14:59:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","126","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:20 GMT 2025","passed","Tue Mar 04 15:01:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","128","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:01:02 GMT 2025","passed","Tue Mar 04 15:01:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","161","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:01:16 GMT 2025","failed","Tue Mar 04 15:01:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
