"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:41 GMT 2025","passed","Tue Mar 18 12:18:41 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","784","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 12:11:45 GMT 2025","passed","Tue Mar 18 12:11:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:51 GMT 2025","passed","Tue Mar 18 12:14:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","167","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:17:35 GMT 2025","passed","Tue Mar 18 12:17:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","319","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:25 GMT 2025","passed","Tue Mar 18 12:12:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","168","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:18:24 GMT 2025","passed","Tue Mar 18 12:18:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","168","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:18:47 GMT 2025","passed","Tue Mar 18 12:18:48 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","168","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:14 GMT 2025","passed","Tue Mar 18 12:12:14 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","204","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:49 GMT 2025","passed","Tue Mar 18 12:18:49 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","6553","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:07 GMT 2025","passed","Tue Mar 18 12:18:14 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","166","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:49 GMT 2025","passed","Tue Mar 18 12:18:50 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","240","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:18:26 GMT 2025","passed","Tue Mar 18 12:18:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","381","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:15:00 GMT 2025","passed","Tue Mar 18 12:15:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","168","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:17:35 GMT 2025","passed","Tue Mar 18 12:17:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","204","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:17:40 GMT 2025","passed","Tue Mar 18 12:17:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","202","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:11:52 GMT 2025","passed","Tue Mar 18 12:11:52 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:17:36 GMT 2025","passed","Tue Mar 18 12:17:36 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","171","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:39 GMT 2025","passed","Tue Mar 18 12:18:39 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","171","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:18:26 GMT 2025","passed","Tue Mar 18 12:18:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","167","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:18:41 GMT 2025","passed","Tue Mar 18 12:18:41 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","168","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:17:51 GMT 2025","passed","Tue Mar 18 12:17:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","241","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:13:30 GMT 2025","passed","Tue Mar 18 12:13:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","326","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:15:08 GMT 2025","failed","Tue Mar 18 12:15:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","166","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:12:07 GMT 2025","passed","Tue Mar 18 12:12:07 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","167","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:13:35 GMT 2025","passed","Tue Mar 18 12:13:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","170","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:17:50 GMT 2025","passed","Tue Mar 18 12:17:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","281","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:02 GMT 2025","passed","Tue Mar 18 12:15:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","170","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:18:14 GMT 2025","passed","Tue Mar 18 12:18:14 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","173","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 12:11:53 GMT 2025","passed","Tue Mar 18 12:11:53 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","2778","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:18:45 GMT 2025","passed","Tue Mar 18 12:18:47 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","173","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:17:54 GMT 2025","passed","Tue Mar 18 12:17:54 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","166","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:27 GMT 2025","passed","Tue Mar 18 12:18:28 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","174","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:38 GMT 2025","passed","Tue Mar 18 12:18:38 GMT 2025","Investigation","RADIOLOGIST","",""
"","207","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 12:14:44 GMT 2025","passed","Tue Mar 18 12:14:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","200","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:12:23 GMT 2025","passed","Tue Mar 18 12:12:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","242","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 12:18:20 GMT 2025","passed","Tue Mar 18 12:18:21 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","169","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:18:20 GMT 2025","passed","Tue Mar 18 12:18:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","172","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:13:37 GMT 2025","passed","Tue Mar 18 12:13:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","167","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:18:53 GMT 2025","failed","Tue Mar 18 12:18:53 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","169","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 12:11:59 GMT 2025","passed","Tue Mar 18 12:11:59 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:18:49 GMT 2025","passed","Tue Mar 18 12:18:49 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","169","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:38 GMT 2025","passed","Tue Mar 18 12:14:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","168","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:56 GMT 2025","passed","Tue Mar 18 12:14:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","203","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:18:35 GMT 2025","failed","Tue Mar 18 12:18:35 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","169","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:18:36 GMT 2025","failed","Tue Mar 18 12:18:36 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","205","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:18:28 GMT 2025","passed","Tue Mar 18 12:18:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","439","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:18:15 GMT 2025","passed","Tue Mar 18 12:18:16 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","312","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:05 GMT 2025","passed","Tue Mar 18 12:12:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","166","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:28 GMT 2025","passed","Tue Mar 18 12:18:28 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","406","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:11:47 GMT 2025","passed","Tue Mar 18 12:11:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:15 GMT 2025","passed","Tue Mar 18 12:12:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:42 GMT 2025","passed","Tue Mar 18 12:18:42 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","169","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:05 GMT 2025","passed","Tue Mar 18 12:15:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","324","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 12:11:54 GMT 2025","passed","Tue Mar 18 12:11:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","168","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:07 GMT 2025","passed","Tue Mar 18 12:12:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:26 GMT 2025","passed","Tue Mar 18 12:18:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","169","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:50 GMT 2025","passed","Tue Mar 18 12:14:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","202","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:17:46 GMT 2025","passed","Tue Mar 18 12:17:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","167","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:18:48 GMT 2025","passed","Tue Mar 18 12:18:48 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","175","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:01 GMT 2025","passed","Tue Mar 18 12:12:01 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:17:37 GMT 2025","passed","Tue Mar 18 12:17:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","168","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:18:37 GMT 2025","failed","Tue Mar 18 12:18:37 GMT 2025","Investigation","RADIOLOGIST","",""
"","207","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:15:07 GMT 2025","passed","Tue Mar 18 12:15:07 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","166","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:57 GMT 2025","passed","Tue Mar 18 12:14:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","168","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:17:37 GMT 2025","passed","Tue Mar 18 12:17:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","280","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:31 GMT 2025","passed","Tue Mar 18 12:15:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","313","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 12:17:41 GMT 2025","passed","Tue Mar 18 12:17:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","1838","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:02 GMT 2025","passed","Tue Mar 18 12:12:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","199","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:13:31 GMT 2025","passed","Tue Mar 18 12:13:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","234","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:18:18 GMT 2025","passed","Tue Mar 18 12:18:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","166","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:16 GMT 2025","passed","Tue Mar 18 12:18:16 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","205","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:04 GMT 2025","passed","Tue Mar 18 12:12:04 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","216","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 12:11:53 GMT 2025","passed","Tue Mar 18 12:11:53 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","168","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 12:15:03 GMT 2025","passed","Tue Mar 18 12:15:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","167","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:18:38 GMT 2025","passed","Tue Mar 18 12:18:38 GMT 2025","Investigation","RADIOLOGIST","",""
"","166","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:17:52 GMT 2025","passed","Tue Mar 18 12:17:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","174","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:00 GMT 2025","passed","Tue Mar 18 12:12:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","201","Add result Copy","FamaEMR - Test pack","Tue Mar 18 12:18:50 GMT 2025","passed","Tue Mar 18 12:18:50 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","201","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:18:29 GMT 2025","passed","Tue Mar 18 12:18:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","169","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:07 GMT 2025","passed","Tue Mar 18 12:15:07 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","165","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:17:41 GMT 2025","passed","Tue Mar 18 12:17:41 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","204","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:21 GMT 2025","passed","Tue Mar 18 12:12:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","171","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:18:54 GMT 2025","passed","Tue Mar 18 12:18:54 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","168","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:06 GMT 2025","passed","Tue Mar 18 12:12:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","167","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:24 GMT 2025","passed","Tue Mar 18 12:12:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","168","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:52 GMT 2025","passed","Tue Mar 18 12:14:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","167","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:23 GMT 2025","passed","Tue Mar 18 12:18:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","165","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:43 GMT 2025","passed","Tue Mar 18 12:18:43 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","1336","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:05 GMT 2025","passed","Tue Mar 18 12:15:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","168","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:08 GMT 2025","passed","Tue Mar 18 12:15:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","322","Fetch generic","FamaEMR - Test pack","Tue Mar 18 12:18:21 GMT 2025","passed","Tue Mar 18 12:18:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","170","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:38 GMT 2025","passed","Tue Mar 18 12:14:38 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","167","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:35 GMT 2025","passed","Tue Mar 18 12:18:35 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","166","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:52 GMT 2025","passed","Tue Mar 18 12:18:52 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","174","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:53 GMT 2025","passed","Tue Mar 18 12:14:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","173","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:18:37 GMT 2025","failed","Tue Mar 18 12:18:37 GMT 2025","Investigation","RADIOLOGIST","",""
"","167","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:18:33 GMT 2025","passed","Tue Mar 18 12:18:33 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","169","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:18:37 GMT 2025","failed","Tue Mar 18 12:18:38 GMT 2025","Investigation","RADIOLOGIST","",""
"","201","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:17:51 GMT 2025","passed","Tue Mar 18 12:17:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","440","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 12:11:56 GMT 2025","passed","Tue Mar 18 12:11:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","171","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:18:43 GMT 2025","passed","Tue Mar 18 12:18:43 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","243","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:13:35 GMT 2025","passed","Tue Mar 18 12:13:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","60192","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:13:37 GMT 2025","passed","Tue Mar 18 12:14:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:43 GMT 2025","passed","Tue Mar 18 12:18:43 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","204","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:06 GMT 2025","passed","Tue Mar 18 12:12:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","244","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:13:36 GMT 2025","passed","Tue Mar 18 12:13:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","350","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:15:30 GMT 2025","passed","Tue Mar 18 12:15:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","216","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:06 GMT 2025","passed","Tue Mar 18 12:12:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","167","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:22 GMT 2025","passed","Tue Mar 18 12:12:22 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","168","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:18 GMT 2025","passed","Tue Mar 18 12:18:18 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","266","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:18:22 GMT 2025","passed","Tue Mar 18 12:18:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","276","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:17:39 GMT 2025","passed","Tue Mar 18 12:17:39 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","171","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:11:55 GMT 2025","passed","Tue Mar 18 12:11:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","172","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:18:37 GMT 2025","failed","Tue Mar 18 12:18:37 GMT 2025","Investigation","RADIOLOGIST","",""
"","165","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:13:32 GMT 2025","passed","Tue Mar 18 12:13:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","169","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:11:50 GMT 2025","passed","Tue Mar 18 12:11:50 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","399","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:15:03 GMT 2025","passed","Tue Mar 18 12:15:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","251","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 12:18:14 GMT 2025","passed","Tue Mar 18 12:18:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","167","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:18:38 GMT 2025","failed","Tue Mar 18 12:18:39 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","170","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:17:47 GMT 2025","passed","Tue Mar 18 12:17:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:11:57 GMT 2025","passed","Tue Mar 18 12:11:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:14 GMT 2025","passed","Tue Mar 18 12:18:14 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","178","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:14:52 GMT 2025","passed","Tue Mar 18 12:14:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","172","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:18:48 GMT 2025","failed","Tue Mar 18 12:18:48 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","201","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:18:27 GMT 2025","passed","Tue Mar 18 12:18:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","166","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:17:36 GMT 2025","passed","Tue Mar 18 12:17:36 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","247","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 12:17:53 GMT 2025","passed","Tue Mar 18 12:17:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","207","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:17:35 GMT 2025","passed","Tue Mar 18 12:17:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
