"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:53 GMT 2025","passed","Tue Mar 18 12:40:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:40:59 GMT 2025","passed","Tue Mar 18 12:40:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","138","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:09 GMT 2025","passed","Tue Mar 18 12:46:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","180","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:47:17 GMT 2025","failed","Tue Mar 18 12:47:17 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","137","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:50 GMT 2025","passed","Tue Mar 18 12:46:50 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","243","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 12:46:56 GMT 2025","passed","Tue Mar 18 12:46:56 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","174","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:56 GMT 2025","passed","Tue Mar 18 12:40:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:51 GMT 2025","passed","Tue Mar 18 12:46:52 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:11 GMT 2025","passed","Tue Mar 18 12:46:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:46:59 GMT 2025","passed","Tue Mar 18 12:46:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","183","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:56 GMT 2025","passed","Tue Mar 18 12:40:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:34 GMT 2025","passed","Tue Mar 18 12:43:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","141","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:17 GMT 2025","passed","Tue Mar 18 12:47:18 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","173","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:40:46 GMT 2025","passed","Tue Mar 18 12:40:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","165","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 12:40:52 GMT 2025","passed","Tue Mar 18 12:40:52 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","171","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:46:54 GMT 2025","passed","Tue Mar 18 12:46:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","355","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:52 GMT 2025","passed","Tue Mar 18 12:40:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","143","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:13 GMT 2025","passed","Tue Mar 18 12:41:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","163","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:45:08 GMT 2025","passed","Tue Mar 18 12:45:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 12:47:10 GMT 2025","passed","Tue Mar 18 12:47:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","175","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 12:43:38 GMT 2025","failed","Tue Mar 18 12:43:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","138","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:12 GMT 2025","passed","Tue Mar 18 12:46:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:46:15 GMT 2025","passed","Tue Mar 18 12:46:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:47:14 GMT 2025","passed","Tue Mar 18 12:47:14 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","205","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:47:15 GMT 2025","failed","Tue Mar 18 12:47:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","138","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:15 GMT 2025","passed","Tue Mar 18 12:42:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:46 GMT 2025","passed","Tue Mar 18 12:46:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","148","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:19 GMT 2025","passed","Tue Mar 18 12:42:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:19 GMT 2025","passed","Tue Mar 18 12:47:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","139","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 12:40:52 GMT 2025","passed","Tue Mar 18 12:40:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","6244","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:48 GMT 2025","passed","Tue Mar 18 12:43:54 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:47 GMT 2025","passed","Tue Mar 18 12:43:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:47:05 GMT 2025","passed","Tue Mar 18 12:47:05 GMT 2025","Investigation","RADIOLOGIST","",""
"","140","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:40:43 GMT 2025","passed","Tue Mar 18 12:40:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","244","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:42:14 GMT 2025","passed","Tue Mar 18 12:42:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:43:27 GMT 2025","passed","Tue Mar 18 12:43:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","216","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:43:31 GMT 2025","passed","Tue Mar 18 12:43:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:23 GMT 2025","passed","Tue Mar 18 12:46:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:12 GMT 2025","passed","Tue Mar 18 12:46:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","376","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 12:40:49 GMT 2025","passed","Tue Mar 18 12:40:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","139","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:24 GMT 2025","passed","Tue Mar 18 12:43:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","143","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 12:43:45 GMT 2025","passed","Tue Mar 18 12:43:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:47:14 GMT 2025","passed","Tue Mar 18 12:47:14 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:09 GMT 2025","passed","Tue Mar 18 12:47:09 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:42:17 GMT 2025","passed","Tue Mar 18 12:42:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","213","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:46:55 GMT 2025","passed","Tue Mar 18 12:46:55 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:47:20 GMT 2025","failed","Tue Mar 18 12:47:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","137","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:43:29 GMT 2025","passed","Tue Mar 18 12:43:29 GMT 2025","Departments","RECEPTIONIST","",""
"","137","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:57 GMT 2025","passed","Tue Mar 18 12:40:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:17 GMT 2025","passed","Tue Mar 18 12:47:17 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","136","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:45 GMT 2025","passed","Tue Mar 18 12:43:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","206","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:46:49 GMT 2025","passed","Tue Mar 18 12:46:49 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","140","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:43:28 GMT 2025","passed","Tue Mar 18 12:43:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","256","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:46:13 GMT 2025","passed","Tue Mar 18 12:46:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:07 GMT 2025","passed","Tue Mar 18 12:47:07 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:47:18 GMT 2025","passed","Tue Mar 18 12:47:18 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","142","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:28 GMT 2025","passed","Tue Mar 18 12:43:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","171","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:43:24 GMT 2025","passed","Tue Mar 18 12:43:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","257","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:36 GMT 2025","passed","Tue Mar 18 12:43:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","139","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:12 GMT 2025","passed","Tue Mar 18 12:41:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","139","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:36 GMT 2025","passed","Tue Mar 18 12:43:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","137","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:43:41 GMT 2025","passed","Tue Mar 18 12:43:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","138","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:35 GMT 2025","passed","Tue Mar 18 12:43:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:44:07 GMT 2025","passed","Tue Mar 18 12:44:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","174","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:46 GMT 2025","passed","Tue Mar 18 12:43:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:46:19 GMT 2025","failed","Tue Mar 18 12:46:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:47 GMT 2025","passed","Tue Mar 18 12:46:48 GMT 2025","Consultation","DOCTOR","",""
"","141","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:56 GMT 2025","passed","Tue Mar 18 12:40:56 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:47:18 GMT 2025","failed","Tue Mar 18 12:47:18 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","142","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:43:45 GMT 2025","passed","Tue Mar 18 12:43:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","176","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:42:15 GMT 2025","passed","Tue Mar 18 12:42:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","208","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 12:40:49 GMT 2025","passed","Tue Mar 18 12:40:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:47:13 GMT 2025","failed","Tue Mar 18 12:47:13 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","170","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:43:27 GMT 2025","passed","Tue Mar 18 12:43:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:46:24 GMT 2025","passed","Tue Mar 18 12:46:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 12:43:44 GMT 2025","passed","Tue Mar 18 12:43:44 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","174","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:43:28 GMT 2025","passed","Tue Mar 18 12:43:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","139","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:11 GMT 2025","passed","Tue Mar 18 12:41:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","174","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:23 GMT 2025","passed","Tue Mar 18 12:43:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:42:18 GMT 2025","passed","Tue Mar 18 12:42:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:56 GMT 2025","passed","Tue Mar 18 12:40:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:21 GMT 2025","passed","Tue Mar 18 12:42:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","260","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:43:25 GMT 2025","passed","Tue Mar 18 12:43:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:43:41 GMT 2025","passed","Tue Mar 18 12:43:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:58 GMT 2025","passed","Tue Mar 18 12:46:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","145","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 12:40:43 GMT 2025","passed","Tue Mar 18 12:40:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","213","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:58 GMT 2025","passed","Tue Mar 18 12:40:58 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:18 GMT 2025","passed","Tue Mar 18 12:47:18 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","138","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:37 GMT 2025","passed","Tue Mar 18 12:43:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:06 GMT 2025","passed","Tue Mar 18 12:47:06 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","5868","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:54 GMT 2025","passed","Tue Mar 18 12:44:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:04 GMT 2025","passed","Tue Mar 18 12:41:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","171","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:40:47 GMT 2025","failed","Tue Mar 18 12:40:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","139","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:43:38 GMT 2025","passed","Tue Mar 18 12:43:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","209","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:42:21 GMT 2025","passed","Tue Mar 18 12:42:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1752","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:54 GMT 2025","passed","Tue Mar 18 12:40:56 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","146","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 12:40:43 GMT 2025","passed","Tue Mar 18 12:40:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:42:15 GMT 2025","passed","Tue Mar 18 12:42:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","140","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:46:53 GMT 2025","passed","Tue Mar 18 12:46:53 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:25 GMT 2025","passed","Tue Mar 18 12:46:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:46:50 GMT 2025","passed","Tue Mar 18 12:46:50 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","342","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 12:43:22 GMT 2025","passed","Tue Mar 18 12:43:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","138","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:46:18 GMT 2025","passed","Tue Mar 18 12:46:18 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","139","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:47:05 GMT 2025","failed","Tue Mar 18 12:47:05 GMT 2025","Investigation","RADIOLOGIST","",""
"","176","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:42:20 GMT 2025","passed","Tue Mar 18 12:42:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","139","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:07 GMT 2025","passed","Tue Mar 18 12:41:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","142","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:46:27 GMT 2025","passed","Tue Mar 18 12:46:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","141","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:47:19 GMT 2025","passed","Tue Mar 18 12:47:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","139","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:46:46 GMT 2025","passed","Tue Mar 18 12:46:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","417","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 12:43:29 GMT 2025","passed","Tue Mar 18 12:43:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:24 GMT 2025","passed","Tue Mar 18 12:43:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","277","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:41:13 GMT 2025","passed","Tue Mar 18 12:41:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:46:14 GMT 2025","passed","Tue Mar 18 12:46:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","137","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:47:15 GMT 2025","passed","Tue Mar 18 12:47:15 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","136","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:47:05 GMT 2025","passed","Tue Mar 18 12:47:06 GMT 2025","Investigation","RADIOLOGIST","",""
"","138","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:47:19 GMT 2025","failed","Tue Mar 18 12:47:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","192","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:47:04 GMT 2025","passed","Tue Mar 18 12:47:04 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","138","Add result","FamaEMR - Test pack","Tue Mar 18 12:47:15 GMT 2025","failed","Tue Mar 18 12:47:15 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 12:40:43 GMT 2025","passed","Tue Mar 18 12:40:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","174","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:43:38 GMT 2025","passed","Tue Mar 18 12:43:38 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","140","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:40:44 GMT 2025","passed","Tue Mar 18 12:40:44 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","861","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:40:59 GMT 2025","passed","Tue Mar 18 12:41:00 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","193","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 12:41:08 GMT 2025","passed","Tue Mar 18 12:41:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","60152","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:45:08 GMT 2025","passed","Tue Mar 18 12:46:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","172","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:28 GMT 2025","passed","Tue Mar 18 12:43:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","141","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:58 GMT 2025","passed","Tue Mar 18 12:40:58 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:43:33 GMT 2025","passed","Tue Mar 18 12:43:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
