"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:19:57 GMT 2025","passed","Thu Mar 20 17:19:57 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","160","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:20:07 GMT 2025","passed","Thu Mar 20 17:20:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","161","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:19:57 GMT 2025","failed","Thu Mar 20 17:19:57 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","160","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:34 GMT 2025","passed","Thu Mar 20 17:19:34 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","159","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:54 GMT 2025","passed","Thu Mar 20 17:19:54 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","160","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:18:52 GMT 2025","passed","Thu Mar 20 17:18:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","405","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:16:10 GMT 2025","passed","Thu Mar 20 17:16:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","193","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:18:57 GMT 2025","passed","Thu Mar 20 17:18:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","194","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:13:32 GMT 2025","passed","Thu Mar 20 17:13:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","160","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:46 GMT 2025","passed","Thu Mar 20 17:19:47 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","382","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:13:14 GMT 2025","passed","Thu Mar 20 17:13:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:20:07 GMT 2025","passed","Thu Mar 20 17:20:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","159","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:57 GMT 2025","passed","Thu Mar 20 17:19:57 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","160","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:18:56 GMT 2025","passed","Thu Mar 20 17:18:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","5665","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:17 GMT 2025","passed","Thu Mar 20 17:19:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","161","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:16 GMT 2025","passed","Thu Mar 20 17:16:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","159","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:18:57 GMT 2025","passed","Thu Mar 20 17:18:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","197","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:19:06 GMT 2025","passed","Thu Mar 20 17:19:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","165","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:19:04 GMT 2025","passed","Thu Mar 20 17:19:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","161","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:18 GMT 2025","passed","Thu Mar 20 17:16:18 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","232","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:19:33 GMT 2025","passed","Thu Mar 20 17:19:33 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","197","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:20:03 GMT 2025","passed","Thu Mar 20 17:20:03 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","161","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:19:51 GMT 2025","passed","Thu Mar 20 17:19:52 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","161","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:07 GMT 2025","passed","Thu Mar 20 17:19:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","2032","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:16:12 GMT 2025","passed","Thu Mar 20 17:16:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","161","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:20:09 GMT 2025","failed","Thu Mar 20 17:20:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","161","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:20:04 GMT 2025","failed","Thu Mar 20 17:20:05 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","161","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:33 GMT 2025","passed","Thu Mar 20 17:13:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","166","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:13:16 GMT 2025","passed","Thu Mar 20 17:13:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","193","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:16:30 GMT 2025","passed","Thu Mar 20 17:16:30 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","164","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:01 GMT 2025","failed","Thu Mar 20 17:19:01 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","269","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:18:55 GMT 2025","passed","Thu Mar 20 17:18:55 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","162","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:18:51 GMT 2025","passed","Thu Mar 20 17:18:51 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","159","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:39 GMT 2025","passed","Thu Mar 20 17:13:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","159","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:24 GMT 2025","passed","Thu Mar 20 17:16:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","5948","fetch-all","FamaEMR - Test pack","Thu Mar 20 17:19:11 GMT 2025","passed","Thu Mar 20 17:19:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","381","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:16:10 GMT 2025","passed","Thu Mar 20 17:16:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","280","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:18:58 GMT 2025","failed","Thu Mar 20 17:18:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","164","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:20:09 GMT 2025","passed","Thu Mar 20 17:20:10 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","344","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:47 GMT 2025","passed","Thu Mar 20 17:19:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","500","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 17:19:44 GMT 2025","passed","Thu Mar 20 17:19:44 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","423","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:02 GMT 2025","passed","Thu Mar 20 17:16:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","161","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:20:08 GMT 2025","failed","Thu Mar 20 17:20:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","160","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:14 GMT 2025","passed","Thu Mar 20 17:16:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","161","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:31 GMT 2025","passed","Thu Mar 20 17:19:32 GMT 2025","Consultation","DOCTOR","",""
"","194","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:18:58 GMT 2025","failed","Thu Mar 20 17:18:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","160","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:19:56 GMT 2025","failed","Thu Mar 20 17:19:57 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","269","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:14:52 GMT 2025","passed","Thu Mar 20 17:14:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","193","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:18:56 GMT 2025","passed","Thu Mar 20 17:18:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","164","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:16:27 GMT 2025","passed","Thu Mar 20 17:16:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","175","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:19:35 GMT 2025","passed","Thu Mar 20 17:19:35 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","269","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 17:15:01 GMT 2025","passed","Thu Mar 20 17:15:01 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:19:00 GMT 2025","passed","Thu Mar 20 17:19:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","160","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:18:52 GMT 2025","passed","Thu Mar 20 17:18:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","159","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:18:51 GMT 2025","passed","Thu Mar 20 17:18:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","164","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:39 GMT 2025","passed","Thu Mar 20 17:19:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","161","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:20:04 GMT 2025","passed","Thu Mar 20 17:20:04 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","160","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:29 GMT 2025","passed","Thu Mar 20 17:19:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","232","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:13:38 GMT 2025","passed","Thu Mar 20 17:13:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","160","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:20:05 GMT 2025","passed","Thu Mar 20 17:20:06 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","162","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:19:28 GMT 2025","passed","Thu Mar 20 17:19:28 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","414","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:16:23 GMT 2025","passed","Thu Mar 20 17:16:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","160","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:18:55 GMT 2025","passed","Thu Mar 20 17:18:55 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","168","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:16:11 GMT 2025","passed","Thu Mar 20 17:16:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:16:16 GMT 2025","passed","Thu Mar 20 17:16:16 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","160","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:58 GMT 2025","passed","Thu Mar 20 17:19:58 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","195","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 17:19:29 GMT 2025","passed","Thu Mar 20 17:19:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","164","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:20:02 GMT 2025","failed","Thu Mar 20 17:20:02 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","164","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:34 GMT 2025","passed","Thu Mar 20 17:13:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","227","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:03 GMT 2025","passed","Thu Mar 20 17:16:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","160","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:46 GMT 2025","passed","Thu Mar 20 17:19:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","158","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:20:08 GMT 2025","passed","Thu Mar 20 17:20:08 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","160","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:58 GMT 2025","passed","Thu Mar 20 17:19:58 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","165","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:10 GMT 2025","passed","Thu Mar 20 17:19:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","200","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:32 GMT 2025","passed","Thu Mar 20 17:13:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","159","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:20:06 GMT 2025","passed","Thu Mar 20 17:20:06 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","168","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 17:19:35 GMT 2025","passed","Thu Mar 20 17:19:35 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","163","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:20:06 GMT 2025","passed","Thu Mar 20 17:20:06 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","163","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:13:43 GMT 2025","failed","Thu Mar 20 17:13:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:20:07 GMT 2025","failed","Thu Mar 20 17:20:08 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","159","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:37 GMT 2025","passed","Thu Mar 20 17:13:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","159","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:39 GMT 2025","passed","Thu Mar 20 17:19:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","160","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:31 GMT 2025","passed","Thu Mar 20 17:19:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","168","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:52 GMT 2025","passed","Thu Mar 20 17:13:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","309","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 17:13:23 GMT 2025","passed","Thu Mar 20 17:13:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","162","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:48 GMT 2025","passed","Thu Mar 20 17:13:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","189","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 17:13:16 GMT 2025","passed","Thu Mar 20 17:13:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:45 GMT 2025","passed","Thu Mar 20 17:13:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:20:09 GMT 2025","failed","Thu Mar 20 17:20:09 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","162","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:50 GMT 2025","passed","Thu Mar 20 17:13:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","159","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:20:07 GMT 2025","failed","Thu Mar 20 17:20:07 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","60173","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:15:01 GMT 2025","passed","Thu Mar 20 17:16:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1830","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 17:16:05 GMT 2025","passed","Thu Mar 20 17:16:07 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","159","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:39 GMT 2025","passed","Thu Mar 20 17:19:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","160","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:19:36 GMT 2025","passed","Thu Mar 20 17:19:36 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","194","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:08 GMT 2025","passed","Thu Mar 20 17:16:08 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","161","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:19:54 GMT 2025","passed","Thu Mar 20 17:19:54 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","166","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:03 GMT 2025","passed","Thu Mar 20 17:19:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","195","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:16:08 GMT 2025","passed","Thu Mar 20 17:16:09 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","60190","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:16:48 GMT 2025","passed","Thu Mar 20 17:17:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","331","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:26 GMT 2025","passed","Thu Mar 20 17:16:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","200","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:16:15 GMT 2025","passed","Thu Mar 20 17:16:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","160","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:34 GMT 2025","passed","Thu Mar 20 17:19:34 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","160","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:20:07 GMT 2025","passed","Thu Mar 20 17:20:07 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","164","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:03 GMT 2025","passed","Thu Mar 20 17:19:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","197","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 17:13:22 GMT 2025","failed","Thu Mar 20 17:13:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","281","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:59 GMT 2025","passed","Thu Mar 20 17:19:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","163","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:52 GMT 2025","passed","Thu Mar 20 17:19:52 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","161","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:13:23 GMT 2025","passed","Thu Mar 20 17:13:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","192","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:19:35 GMT 2025","passed","Thu Mar 20 17:19:35 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","162","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:13:16 GMT 2025","passed","Thu Mar 20 17:13:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","235","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 17:19:37 GMT 2025","failed","Thu Mar 20 17:19:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","159","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:07 GMT 2025","passed","Thu Mar 20 17:19:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","170","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:19:38 GMT 2025","failed","Thu Mar 20 17:19:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","158","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:28 GMT 2025","passed","Thu Mar 20 17:16:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","160","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:14:55 GMT 2025","passed","Thu Mar 20 17:14:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","188","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:13:27 GMT 2025","passed","Thu Mar 20 17:13:28 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","159","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:19:56 GMT 2025","failed","Thu Mar 20 17:19:56 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","162","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:47 GMT 2025","passed","Thu Mar 20 17:13:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","159","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:52 GMT 2025","passed","Thu Mar 20 17:19:52 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","463","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:19:30 GMT 2025","passed","Thu Mar 20 17:19:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","161","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:20:02 GMT 2025","passed","Thu Mar 20 17:20:02 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","188","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:16:09 GMT 2025","passed","Thu Mar 20 17:16:09 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","160","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:19:34 GMT 2025","passed","Thu Mar 20 17:19:34 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","196","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:13:22 GMT 2025","failed","Thu Mar 20 17:13:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","161","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:19:54 GMT 2025","failed","Thu Mar 20 17:19:54 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","194","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:13:25 GMT 2025","passed","Thu Mar 20 17:13:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","358","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:42 GMT 2025","passed","Thu Mar 20 17:13:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","161","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:31 GMT 2025","passed","Thu Mar 20 17:13:32 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
