"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:09:23 GMT 2025","passed","Sat Mar 15 13:09:23 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","116","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","150","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:38 GMT 2025","passed","Sat Mar 15 12:59:39 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:07:03 GMT 2025","passed","Sat Mar 15 13:07:03 GMT 2025","Consultation","DOCTOR","",""
"","250","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:25 GMT 2025","passed","Sat Mar 15 13:03:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","324","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 13:02:54 GMT 2025","passed","Sat Mar 15 13:02:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","147","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:08:18 GMT 2025","passed","Sat Mar 15 13:08:18 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","191","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 13:06:41 GMT 2025","passed","Sat Mar 15 13:06:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 12:59:31 GMT 2025","passed","Sat Mar 15 12:59:31 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:35 GMT 2025","passed","Sat Mar 15 13:06:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","151","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 13:03:01 GMT 2025","failed","Sat Mar 15 13:03:01 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","193","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 13:05:31 GMT 2025","passed","Sat Mar 15 13:05:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:06:38 GMT 2025","passed","Sat Mar 15 13:06:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","114","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:38 GMT 2025","passed","Sat Mar 15 12:59:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","126","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:48 GMT 2025","passed","Sat Mar 15 13:01:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:02:57 GMT 2025","passed","Sat Mar 15 13:02:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","256","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:28 GMT 2025","passed","Sat Mar 15 13:03:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:42 GMT 2025","passed","Sat Mar 15 12:59:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:31 GMT 2025","passed","Sat Mar 15 12:59:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","148","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:59:39 GMT 2025","passed","Sat Mar 15 12:59:39 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:07:09 GMT 2025","passed","Sat Mar 15 13:07:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:46 GMT 2025","passed","Sat Mar 15 13:00:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","221","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:05:29 GMT 2025","passed","Sat Mar 15 13:05:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:30 GMT 2025","passed","Sat Mar 15 13:05:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","147","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:03:08 GMT 2025","passed","Sat Mar 15 13:03:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:01:50 GMT 2025","passed","Sat Mar 15 13:01:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","60114","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 13:08:19 GMT 2025","failed","Sat Mar 15 13:09:19 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","150","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:06:34 GMT 2025","passed","Sat Mar 15 13:06:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 12:59:41 GMT 2025","passed","Sat Mar 15 12:59:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:32 GMT 2025","passed","Sat Mar 15 13:05:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:42 GMT 2025","passed","Sat Mar 15 13:06:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:01:48 GMT 2025","passed","Sat Mar 15 13:01:48 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","160","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:58:16 GMT 2025","passed","Sat Mar 15 12:58:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","333","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:58:15 GMT 2025","passed","Sat Mar 15 12:58:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:07:10 GMT 2025","passed","Sat Mar 15 13:07:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:40 GMT 2025","passed","Sat Mar 15 12:59:40 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:58 GMT 2025","passed","Sat Mar 15 13:02:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","344","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 12:59:41 GMT 2025","passed","Sat Mar 15 12:59:41 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 12:58:16 GMT 2025","passed","Sat Mar 15 12:58:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:26 GMT 2025","passed","Sat Mar 15 12:59:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 12:59:18 GMT 2025","passed","Sat Mar 15 12:59:19 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:03:27 GMT 2025","passed","Sat Mar 15 13:03:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","1239","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:09:20 GMT 2025","passed","Sat Mar 15 13:09:21 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","152","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 12:59:21 GMT 2025","passed","Sat Mar 15 12:59:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:07:10 GMT 2025","passed","Sat Mar 15 13:07:10 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:05:32 GMT 2025","passed","Sat Mar 15 13:05:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:07:07 GMT 2025","passed","Sat Mar 15 13:07:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:24 GMT 2025","passed","Sat Mar 15 13:09:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","114","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:07 GMT 2025","passed","Sat Mar 15 13:03:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:07:04 GMT 2025","passed","Sat Mar 15 13:07:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","163","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:06:36 GMT 2025","passed","Sat Mar 15 13:06:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","154","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:06:36 GMT 2025","passed","Sat Mar 15 13:06:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:27 GMT 2025","passed","Sat Mar 15 12:59:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","passed","Sat Mar 15 13:02:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","159","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:00:45 GMT 2025","passed","Sat Mar 15 13:00:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:07:07 GMT 2025","passed","Sat Mar 15 13:07:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:05:30 GMT 2025","passed","Sat Mar 15 13:05:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","199","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:08:16 GMT 2025","passed","Sat Mar 15 13:08:17 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","150","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 13:06:40 GMT 2025","passed","Sat Mar 15 13:06:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:30 GMT 2025","passed","Sat Mar 15 13:05:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:01:50 GMT 2025","passed","Sat Mar 15 13:01:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:45 GMT 2025","passed","Sat Mar 15 13:00:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:08:14 GMT 2025","passed","Sat Mar 15 13:08:14 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","116","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:07 GMT 2025","passed","Sat Mar 15 13:03:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:09:21 GMT 2025","passed","Sat Mar 15 13:09:22 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","125","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:02:59 GMT 2025","passed","Sat Mar 15 13:02:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:36 GMT 2025","passed","Sat Mar 15 13:06:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","148","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:07:12 GMT 2025","passed","Sat Mar 15 13:07:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","116","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:02:58 GMT 2025","passed","Sat Mar 15 13:02:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:02:52 GMT 2025","passed","Sat Mar 15 13:02:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","190","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:07:05 GMT 2025","passed","Sat Mar 15 13:07:05 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:06:34 GMT 2025","passed","Sat Mar 15 13:06:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","133","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:09:23 GMT 2025","passed","Sat Mar 15 13:09:23 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:07:02 GMT 2025","passed","Sat Mar 15 13:07:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:42 GMT 2025","passed","Sat Mar 15 12:59:42 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:09:24 GMT 2025","passed","Sat Mar 15 13:09:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","150","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:07:12 GMT 2025","failed","Sat Mar 15 13:07:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:34 GMT 2025","passed","Sat Mar 15 12:59:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:40 GMT 2025","passed","Sat Mar 15 13:06:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:34 GMT 2025","passed","Sat Mar 15 12:59:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:38 GMT 2025","passed","Sat Mar 15 13:06:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 13:03:06 GMT 2025","passed","Sat Mar 15 13:03:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:58:17 GMT 2025","passed","Sat Mar 15 12:58:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:07:07 GMT 2025","passed","Sat Mar 15 13:07:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","152","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:03:00 GMT 2025","passed","Sat Mar 15 13:03:00 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:01:50 GMT 2025","passed","Sat Mar 15 13:01:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","152","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:59:18 GMT 2025","passed","Sat Mar 15 12:59:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","186","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:38 GMT 2025","passed","Sat Mar 15 12:59:38 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:59:38 GMT 2025","passed","Sat Mar 15 12:59:38 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:07:04 GMT 2025","passed","Sat Mar 15 13:07:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:06:42 GMT 2025","passed","Sat Mar 15 13:06:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:06:35 GMT 2025","passed","Sat Mar 15 13:06:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:07:02 GMT 2025","passed","Sat Mar 15 13:07:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","115","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:33 GMT 2025","passed","Sat Mar 15 12:59:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","147","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:05:32 GMT 2025","passed","Sat Mar 15 13:05:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:27 GMT 2025","passed","Sat Mar 15 13:03:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","865","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:03:01 GMT 2025","passed","Sat Mar 15 13:03:02 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:00 GMT 2025","passed","Sat Mar 15 13:03:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","149","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:03:05 GMT 2025","passed","Sat Mar 15 13:03:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","294","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:08:16 GMT 2025","passed","Sat Mar 15 13:08:16 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","240","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:07:06 GMT 2025","passed","Sat Mar 15 13:07:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","153","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:03:26 GMT 2025","passed","Sat Mar 15 13:03:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","116","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:07:06 GMT 2025","passed","Sat Mar 15 13:07:06 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","60124","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:03:28 GMT 2025","passed","Sat Mar 15 13:04:28 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","159","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:58:16 GMT 2025","passed","Sat Mar 15 12:58:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:03:03 GMT 2025","passed","Sat Mar 15 13:03:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","622","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:29 GMT 2025","passed","Sat Mar 15 13:05:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","189","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:02:55 GMT 2025","passed","Sat Mar 15 13:02:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:05:32 GMT 2025","passed","Sat Mar 15 13:05:32 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:30 GMT 2025","passed","Sat Mar 15 13:05:30 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:09:22 GMT 2025","passed","Sat Mar 15 13:09:22 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:28 GMT 2025","passed","Sat Mar 15 12:59:28 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","114","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:37 GMT 2025","passed","Sat Mar 15 12:59:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:59:19 GMT 2025","passed","Sat Mar 15 12:59:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","979","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:59:32 GMT 2025","passed","Sat Mar 15 12:59:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:59:20 GMT 2025","passed","Sat Mar 15 12:59:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:03:26 GMT 2025","passed","Sat Mar 15 13:03:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:08:17 GMT 2025","passed","Sat Mar 15 13:08:17 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:08:13 GMT 2025","passed","Sat Mar 15 13:08:13 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","317","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:03:03 GMT 2025","passed","Sat Mar 15 13:03:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 13:07:01 GMT 2025","passed","Sat Mar 15 13:07:01 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","115","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:33 GMT 2025","passed","Sat Mar 15 12:59:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:03:07 GMT 2025","passed","Sat Mar 15 13:03:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 12:58:17 GMT 2025","passed","Sat Mar 15 12:58:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:09:22 GMT 2025","passed","Sat Mar 15 13:09:22 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:40 GMT 2025","passed","Sat Mar 15 12:59:40 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:08:16 GMT 2025","passed","Sat Mar 15 13:08:16 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
