"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:30 GMT 2025","passed","Sat Mar 15 12:56:30 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","5620","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:03 GMT 2025","passed","Sat Mar 15 13:00:09 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","154","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:55:11 GMT 2025","passed","Sat Mar 15 12:55:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:34 GMT 2025","passed","Sat Mar 15 12:56:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:28 GMT 2025","passed","Sat Mar 15 12:56:28 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","148","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 12:56:17 GMT 2025","passed","Sat Mar 15 12:56:17 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:56:16 GMT 2025","passed","Sat Mar 15 12:56:16 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","187","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:59:55 GMT 2025","passed","Sat Mar 15 12:59:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:05:07 GMT 2025","passed","Sat Mar 15 13:05:07 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","300","Login(staff) -Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 13:05:10 GMT 2025","passed","Sat Mar 15 13:05:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","154","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:03:31 GMT 2025","passed","Sat Mar 15 13:03:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:41 GMT 2025","passed","Sat Mar 15 12:57:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:03:29 GMT 2025","failed","Sat Mar 15 13:03:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:23 GMT 2025","passed","Sat Mar 15 12:56:23 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:53 GMT 2025","passed","Sat Mar 15 13:03:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:00:21 GMT 2025","passed","Sat Mar 15 13:00:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:00:02 GMT 2025","passed","Sat Mar 15 13:00:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:17 GMT 2025","passed","Sat Mar 15 12:56:17 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 12:56:31 GMT 2025","passed","Sat Mar 15 12:56:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:21 GMT 2025","passed","Sat Mar 15 12:56:21 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:18 GMT 2025","passed","Sat Mar 15 13:06:18 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","150","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:03:56 GMT 2025","passed","Sat Mar 15 13:03:56 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:35 GMT 2025","passed","Sat Mar 15 12:56:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:58:43 GMT 2025","passed","Sat Mar 15 12:58:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:06:15 GMT 2025","passed","Sat Mar 15 13:06:15 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","120","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:00:01 GMT 2025","passed","Sat Mar 15 13:00:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:04:00 GMT 2025","passed","Sat Mar 15 13:04:00 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:02 GMT 2025","passed","Sat Mar 15 13:00:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:58:42 GMT 2025","passed","Sat Mar 15 12:58:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:02:26 GMT 2025","passed","Sat Mar 15 13:02:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:56:19 GMT 2025","passed","Sat Mar 15 12:56:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:34 GMT 2025","passed","Sat Mar 15 12:56:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","161","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:03:35 GMT 2025","passed","Sat Mar 15 13:03:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:33 GMT 2025","passed","Sat Mar 15 12:56:33 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","151","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 12:56:18 GMT 2025","passed","Sat Mar 15 12:56:18 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","156","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:55:11 GMT 2025","passed","Sat Mar 15 12:55:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:56:38 GMT 2025","passed","Sat Mar 15 12:56:38 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","148","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:56:35 GMT 2025","passed","Sat Mar 15 12:56:35 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:03:35 GMT 2025","passed","Sat Mar 15 13:03:35 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:04:03 GMT 2025","passed","Sat Mar 15 13:04:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","278","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:56:30 GMT 2025","passed","Sat Mar 15 12:56:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:06:16 GMT 2025","passed","Sat Mar 15 13:06:16 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","5214","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:00:14 GMT 2025","passed","Sat Mar 15 13:00:20 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","148","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:00:03 GMT 2025","passed","Sat Mar 15 13:00:03 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:42 GMT 2025","passed","Sat Mar 15 12:58:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:59 GMT 2025","passed","Sat Mar 15 12:59:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:28 GMT 2025","passed","Sat Mar 15 12:56:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","148","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 13:00:00 GMT 2025","passed","Sat Mar 15 13:00:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:36 GMT 2025","passed","Sat Mar 15 12:56:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:02:25 GMT 2025","passed","Sat Mar 15 13:02:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:44 GMT 2025","passed","Sat Mar 15 12:58:44 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:54 GMT 2025","passed","Sat Mar 15 12:59:55 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:59:49 GMT 2025","passed","Sat Mar 15 12:59:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:14 GMT 2025","passed","Sat Mar 15 13:06:14 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","5147","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:47 GMT 2025","passed","Sat Mar 15 13:03:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","114","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:57 GMT 2025","passed","Sat Mar 15 12:59:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:59:46 GMT 2025","passed","Sat Mar 15 12:59:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:04:03 GMT 2025","passed","Sat Mar 15 13:04:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","186","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 13:02:26 GMT 2025","passed","Sat Mar 15 13:02:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:58:45 GMT 2025","passed","Sat Mar 15 12:58:45 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","152","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 12:56:36 GMT 2025","passed","Sat Mar 15 12:56:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:56:15 GMT 2025","passed","Sat Mar 15 12:56:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 12:59:47 GMT 2025","passed","Sat Mar 15 12:59:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","123","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:01:23 GMT 2025","passed","Sat Mar 15 13:01:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","282","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:05:05 GMT 2025","passed","Sat Mar 15 13:05:06 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","148","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:00:21 GMT 2025","passed","Sat Mar 15 13:00:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:03:29 GMT 2025","passed","Sat Mar 15 13:03:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","154","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:03:30 GMT 2025","passed","Sat Mar 15 13:03:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:59 GMT 2025","passed","Sat Mar 15 13:00:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","115","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:59:52 GMT 2025","passed","Sat Mar 15 12:59:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","192","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:05:08 GMT 2025","passed","Sat Mar 15 13:05:08 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","241","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:59:48 GMT 2025","passed","Sat Mar 15 12:59:48 GMT 2025","Departments","RECEPTIONIST","",""
"","1397","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:06:12 GMT 2025","passed","Sat Mar 15 13:06:14 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:22 GMT 2025","passed","Sat Mar 15 13:00:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:29 GMT 2025","failed","Sat Mar 15 13:03:29 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 12:59:57 GMT 2025","passed","Sat Mar 15 12:59:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:03:58 GMT 2025","passed","Sat Mar 15 13:03:58 GMT 2025","Services > Service-Create","DOCTOR","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:02:25 GMT 2025","passed","Sat Mar 15 13:02:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:03 GMT 2025","passed","Sat Mar 15 13:00:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","122","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 12:55:11 GMT 2025","passed","Sat Mar 15 12:55:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","338","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:03:30 GMT 2025","passed","Sat Mar 15 13:03:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:56:26 GMT 2025","passed","Sat Mar 15 12:56:26 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:06:11 GMT 2025","passed","Sat Mar 15 13:06:11 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","189","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:03:57 GMT 2025","passed","Sat Mar 15 13:03:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","114","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:58 GMT 2025","passed","Sat Mar 15 13:03:58 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","617","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:58:41 GMT 2025","passed","Sat Mar 15 12:58:42 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:05:06 GMT 2025","failed","Sat Mar 15 13:05:06 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","217","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:05:09 GMT 2025","passed","Sat Mar 15 13:05:09 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","113","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:59:56 GMT 2025","passed","Sat Mar 15 12:59:56 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","154","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 12:56:14 GMT 2025","failed","Sat Mar 15 12:56:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","5416","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:42 GMT 2025","passed","Sat Mar 15 13:03:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","116","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:56 GMT 2025","passed","Sat Mar 15 12:59:56 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:56:17 GMT 2025","passed","Sat Mar 15 12:56:17 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:06:15 GMT 2025","passed","Sat Mar 15 13:06:15 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:59 GMT 2025","passed","Sat Mar 15 13:03:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:33 GMT 2025","passed","Sat Mar 15 13:03:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:06:17 GMT 2025","passed","Sat Mar 15 13:06:17 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:56:14 GMT 2025","passed","Sat Mar 15 12:56:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:03:55 GMT 2025","passed","Sat Mar 15 13:03:55 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:34 GMT 2025","passed","Sat Mar 15 13:03:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:53 GMT 2025","passed","Sat Mar 15 12:59:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:00:03 GMT 2025","passed","Sat Mar 15 13:00:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:22 GMT 2025","passed","Sat Mar 15 13:00:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:06 GMT 2025","passed","Sat Mar 15 13:05:06 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","148","Login(staff)- Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 13:05:10 GMT 2025","passed","Sat Mar 15 13:05:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:21 GMT 2025","passed","Sat Mar 15 13:00:21 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 12:55:11 GMT 2025","passed","Sat Mar 15 12:55:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:03:57 GMT 2025","failed","Sat Mar 15 13:03:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:54 GMT 2025","passed","Sat Mar 15 13:03:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:29 GMT 2025","passed","Sat Mar 15 13:03:29 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:03:33 GMT 2025","passed","Sat Mar 15 13:03:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:59 GMT 2025","passed","Sat Mar 15 13:03:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:58 GMT 2025","passed","Sat Mar 15 12:59:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:05:07 GMT 2025","passed","Sat Mar 15 13:05:08 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","115","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:33 GMT 2025","passed","Sat Mar 15 13:03:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:02:26 GMT 2025","passed","Sat Mar 15 13:02:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:56:33 GMT 2025","passed","Sat Mar 15 12:56:34 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:59:57 GMT 2025","passed","Sat Mar 15 12:59:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","148","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:05:10 GMT 2025","passed","Sat Mar 15 13:05:10 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","148","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:59:55 GMT 2025","failed","Sat Mar 15 12:59:55 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:06:16 GMT 2025","passed","Sat Mar 15 13:06:16 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","160","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:00:20 GMT 2025","passed","Sat Mar 15 13:00:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","116","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:03:56 GMT 2025","passed","Sat Mar 15 13:03:56 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:54 GMT 2025","passed","Sat Mar 15 13:03:55 GMT 2025","Consultation","DOCTOR","",""
"","115","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:03:53 GMT 2025","passed","Sat Mar 15 13:03:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:00:21 GMT 2025","passed","Sat Mar 15 13:00:21 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:28 GMT 2025","passed","Sat Mar 15 12:56:28 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:56:19 GMT 2025","passed","Sat Mar 15 12:56:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
