"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","199","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 10:48:52 GMT 2025","passed","Fri Mar 07 10:48:52 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","163","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:48:57 GMT 2025","passed","Fri Mar 07 10:48:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","166","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:44 GMT 2025","passed","Fri Mar 07 10:52:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","162","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:39 GMT 2025","passed","Fri Mar 07 10:54:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","270","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 10:48:54 GMT 2025","passed","Fri Mar 07 10:48:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","201","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:04 GMT 2025","passed","Fri Mar 07 10:49:04 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","200","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 10:49:08 GMT 2025","passed","Fri Mar 07 10:49:08 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","162","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 10:54:39 GMT 2025","passed","Fri Mar 07 10:54:39 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","269","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 10:56:04 GMT 2025","passed","Fri Mar 07 10:56:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","164","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 10:49:16 GMT 2025","passed","Fri Mar 07 10:49:16 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","162","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:12 GMT 2025","passed","Fri Mar 07 10:49:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","161","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:10 GMT 2025","passed","Fri Mar 07 10:53:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:15 GMT 2025","passed","Fri Mar 07 10:53:15 GMT 2025","Consultation","DOCTOR","",""
"","168","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 07 10:52:44 GMT 2025","failed","Fri Mar 07 10:52:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","163","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:43 GMT 2025","passed","Fri Mar 07 10:52:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","270","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 10:51:28 GMT 2025","passed","Fri Mar 07 10:51:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","161","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 10:51:29 GMT 2025","passed","Fri Mar 07 10:51:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","634","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 10:56:04 GMT 2025","passed","Fri Mar 07 10:56:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","161","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:35 GMT 2025","passed","Fri Mar 07 10:54:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","60170","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 10:55:04 GMT 2025","passed","Fri Mar 07 10:56:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","196","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:52:36 GMT 2025","passed","Fri Mar 07 10:52:36 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","201","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 10:54:40 GMT 2025","passed","Fri Mar 07 10:54:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","243","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 07 10:52:43 GMT 2025","passed","Fri Mar 07 10:52:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","162","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:18 GMT 2025","passed","Fri Mar 07 10:49:18 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","237","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 10:53:17 GMT 2025","passed","Fri Mar 07 10:53:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","240","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:05 GMT 2025","passed","Fri Mar 07 10:49:05 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","160","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:07 GMT 2025","passed","Fri Mar 07 10:53:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","466","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 10:47:48 GMT 2025","passed","Fri Mar 07 10:47:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","316","fetch all services","FamaEMR - Test pack","Fri Mar 07 10:53:10 GMT 2025","passed","Fri Mar 07 10:53:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","294","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 10:47:51 GMT 2025","passed","Fri Mar 07 10:47:51 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","168","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:48:53 GMT 2025","passed","Fri Mar 07 10:48:53 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","202","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 10:52:37 GMT 2025","passed","Fri Mar 07 10:52:37 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","210","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 10:49:22 GMT 2025","passed","Fri Mar 07 10:49:22 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","167","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 10:49:17 GMT 2025","passed","Fri Mar 07 10:49:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","194","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 10:55:01 GMT 2025","passed","Fri Mar 07 10:55:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","175","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:54:23 GMT 2025","passed","Fri Mar 07 10:54:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","168","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 10:55:03 GMT 2025","passed","Fri Mar 07 10:55:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","198","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 10:47:51 GMT 2025","passed","Fri Mar 07 10:47:52 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","160","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:34 GMT 2025","passed","Fri Mar 07 10:54:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","194","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 10:54:36 GMT 2025","passed","Fri Mar 07 10:54:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","161","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:43 GMT 2025","passed","Fri Mar 07 10:52:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","160","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:33 GMT 2025","passed","Fri Mar 07 10:54:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","6240","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 10:54:41 GMT 2025","passed","Fri Mar 07 10:54:47 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","233","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 07 10:53:12 GMT 2025","passed","Fri Mar 07 10:53:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","235","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 10:51:31 GMT 2025","passed","Fri Mar 07 10:51:31 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","161","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:53:08 GMT 2025","passed","Fri Mar 07 10:53:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","191","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 10:48:59 GMT 2025","passed","Fri Mar 07 10:48:59 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","333","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 10:53:18 GMT 2025","passed","Fri Mar 07 10:53:18 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","164","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:48:56 GMT 2025","passed","Fri Mar 07 10:48:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","162","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:16 GMT 2025","passed","Fri Mar 07 10:49:16 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","195","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:52:35 GMT 2025","passed","Fri Mar 07 10:52:35 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","160","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 10:51:30 GMT 2025","passed","Fri Mar 07 10:51:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","164","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:07 GMT 2025","passed","Fri Mar 07 10:49:07 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","162","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:15 GMT 2025","passed","Fri Mar 07 10:49:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","162","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:15 GMT 2025","passed","Fri Mar 07 10:49:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","165","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 07 10:48:57 GMT 2025","passed","Fri Mar 07 10:48:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","163","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 10:50:25 GMT 2025","passed","Fri Mar 07 10:50:26 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","160","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 10:55:02 GMT 2025","passed","Fri Mar 07 10:55:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","193","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:56:10 GMT 2025","passed","Fri Mar 07 10:56:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","162","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:41 GMT 2025","passed","Fri Mar 07 10:52:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","162","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:55:03 GMT 2025","passed","Fri Mar 07 10:55:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","203","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 10:52:38 GMT 2025","passed","Fri Mar 07 10:52:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","196","Reset Password -successful","FamaEMR - Test pack","Fri Mar 07 10:54:20 GMT 2025","passed","Fri Mar 07 10:54:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","166","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:55:03 GMT 2025","passed","Fri Mar 07 10:55:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","160","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:10 GMT 2025","passed","Fri Mar 07 10:53:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","164","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","166","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:04 GMT 2025","passed","Fri Mar 07 10:49:04 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","164","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:52:35 GMT 2025","passed","Fri Mar 07 10:52:36 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","287","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:20 GMT 2025","passed","Fri Mar 07 10:49:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","172","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 10:47:50 GMT 2025","passed","Fri Mar 07 10:47:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","343","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:16 GMT 2025","passed","Fri Mar 07 10:49:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","174","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 10:47:50 GMT 2025","passed","Fri Mar 07 10:47:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:38 GMT 2025","passed","Fri Mar 07 10:52:38 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","231","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 10:48:55 GMT 2025","passed","Fri Mar 07 10:48:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","213","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 10:54:30 GMT 2025","passed","Fri Mar 07 10:54:30 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","160","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:39 GMT 2025","passed","Fri Mar 07 10:54:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","161","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 10:56:09 GMT 2025","passed","Fri Mar 07 10:56:10 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","5864","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:54:47 GMT 2025","passed","Fri Mar 07 10:54:53 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","164","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:51:30 GMT 2025","passed","Fri Mar 07 10:51:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","161","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:56:06 GMT 2025","passed","Fri Mar 07 10:56:06 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","162","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:51:32 GMT 2025","passed","Fri Mar 07 10:51:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","198","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 10:48:58 GMT 2025","passed","Fri Mar 07 10:48:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","233","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 10:49:06 GMT 2025","passed","Fri Mar 07 10:49:07 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","236","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 10:49:24 GMT 2025","passed","Fri Mar 07 10:49:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","170","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 10:47:50 GMT 2025","passed","Fri Mar 07 10:47:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 10:53:09 GMT 2025","failed","Fri Mar 07 10:53:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","242","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 10:49:21 GMT 2025","passed","Fri Mar 07 10:49:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5999","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:54:53 GMT 2025","passed","Fri Mar 07 10:54:59 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","163","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 10:49:14 GMT 2025","passed","Fri Mar 07 10:49:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","967","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 10:56:05 GMT 2025","passed","Fri Mar 07 10:56:06 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","165","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 07 10:53:16 GMT 2025","passed","Fri Mar 07 10:53:16 GMT 2025","Consultation","DOCTOR","",""
"","165","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 10:50:26 GMT 2025","passed","Fri Mar 07 10:50:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","162","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:18 GMT 2025","passed","Fri Mar 07 10:53:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","194","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 10:54:30 GMT 2025","failed","Fri Mar 07 10:54:30 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","200","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 07 10:52:42 GMT 2025","passed","Fri Mar 07 10:52:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","233","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 10:49:11 GMT 2025","passed","Fri Mar 07 10:49:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","305","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 10:55:03 GMT 2025","passed","Fri Mar 07 10:55:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","164","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 10:48:58 GMT 2025","passed","Fri Mar 07 10:48:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","197","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 10:49:08 GMT 2025","passed","Fri Mar 07 10:49:09 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","164","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:18 GMT 2025","passed","Fri Mar 07 10:49:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","199","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 10:55:00 GMT 2025","passed","Fri Mar 07 10:55:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","162","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 10:54:19 GMT 2025","passed","Fri Mar 07 10:54:20 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","196","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:51:34 GMT 2025","failed","Fri Mar 07 10:51:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","161","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:53:04 GMT 2025","passed","Fri Mar 07 10:53:04 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","171","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 10:48:53 GMT 2025","passed","Fri Mar 07 10:48:53 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","411","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 10:48:59 GMT 2025","passed","Fri Mar 07 10:49:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","233","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 07 10:48:58 GMT 2025","passed","Fri Mar 07 10:48:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","169","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:00 GMT 2025","passed","Fri Mar 07 10:49:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","172","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 10:48:57 GMT 2025","passed","Fri Mar 07 10:48:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","166","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:49:06 GMT 2025","passed","Fri Mar 07 10:49:06 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","197","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 07 10:49:23 GMT 2025","passed","Fri Mar 07 10:49:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5960","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:52:57 GMT 2025","passed","Fri Mar 07 10:53:03 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","200","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 10:49:19 GMT 2025","passed","Fri Mar 07 10:49:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","162","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:55:00 GMT 2025","passed","Fri Mar 07 10:55:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","161","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 10:54:38 GMT 2025","passed","Fri Mar 07 10:54:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","196","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 10:53:05 GMT 2025","passed","Fri Mar 07 10:53:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","200","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 10:54:27 GMT 2025","passed","Fri Mar 07 10:54:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","887","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 10:54:32 GMT 2025","passed","Fri Mar 07 10:54:32 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","199","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 10:52:42 GMT 2025","passed","Fri Mar 07 10:52:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","163","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 10:52:45 GMT 2025","passed","Fri Mar 07 10:52:45 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","160","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 10:54:33 GMT 2025","passed","Fri Mar 07 10:54:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","201","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:49:03 GMT 2025","passed","Fri Mar 07 10:49:03 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","160","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 10:54:21 GMT 2025","passed","Fri Mar 07 10:54:22 GMT 2025","Departments","RECEPTIONIST","",""
"","159","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 10:53:11 GMT 2025","passed","Fri Mar 07 10:53:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","169","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:49:22 GMT 2025","passed","Fri Mar 07 10:49:22 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
