"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","173","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:08:00 GMT 2025","passed","Thu Mar 20 17:08:00 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","174","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:01:28 GMT 2025","passed","Thu Mar 20 17:01:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","205","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:07:37 GMT 2025","passed","Thu Mar 20 17:07:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","207","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:01:27 GMT 2025","passed","Thu Mar 20 17:01:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","174","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:25 GMT 2025","passed","Thu Mar 20 17:07:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","177","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:54 GMT 2025","passed","Thu Mar 20 17:06:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","209","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:06:34 GMT 2025","passed","Thu Mar 20 17:06:34 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","179","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:07:53 GMT 2025","failed","Thu Mar 20 17:07:54 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","174","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:07:57 GMT 2025","passed","Thu Mar 20 17:07:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","173","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:07:54 GMT 2025","passed","Thu Mar 20 17:07:54 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","172","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:03:58 GMT 2025","passed","Thu Mar 20 17:03:58 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","174","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:07:59 GMT 2025","failed","Thu Mar 20 17:07:59 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","206","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:02:35 GMT 2025","passed","Thu Mar 20 17:02:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","173","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:27 GMT 2025","passed","Thu Mar 20 17:01:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","172","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:11 GMT 2025","passed","Thu Mar 20 17:04:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","208","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:04:11 GMT 2025","passed","Thu Mar 20 17:04:11 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","172","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:08:01 GMT 2025","passed","Thu Mar 20 17:08:01 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","208","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:42 GMT 2025","passed","Thu Mar 20 17:03:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","174","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:37 GMT 2025","passed","Thu Mar 20 17:06:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","176","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:58 GMT 2025","passed","Thu Mar 20 17:03:59 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","172","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:40 GMT 2025","passed","Thu Mar 20 17:06:40 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","174","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:07:56 GMT 2025","failed","Thu Mar 20 17:07:56 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","176","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:05 GMT 2025","passed","Thu Mar 20 17:04:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","275","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:07:36 GMT 2025","passed","Thu Mar 20 17:07:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","173","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:04:03 GMT 2025","passed","Thu Mar 20 17:04:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","175","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:13 GMT 2025","passed","Thu Mar 20 17:01:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","173","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:34 GMT 2025","passed","Thu Mar 20 17:02:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","175","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 17:01:04 GMT 2025","passed","Thu Mar 20 17:01:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","174","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:38 GMT 2025","passed","Thu Mar 20 17:07:38 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","244","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:07:34 GMT 2025","passed","Thu Mar 20 17:07:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","175","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:42 GMT 2025","passed","Thu Mar 20 17:06:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","173","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:09 GMT 2025","passed","Thu Mar 20 17:04:10 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","633","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:03:48 GMT 2025","passed","Thu Mar 20 17:03:49 GMT 2025","Departments","RECEPTIONIST","",""
"","241","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:07:33 GMT 2025","passed","Thu Mar 20 17:07:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","206","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:01:18 GMT 2025","passed","Thu Mar 20 17:01:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","175","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:57 GMT 2025","passed","Thu Mar 20 17:06:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","179","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 17:02:36 GMT 2025","passed","Thu Mar 20 17:02:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","207","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:01:15 GMT 2025","passed","Thu Mar 20 17:01:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","173","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:43 GMT 2025","passed","Thu Mar 20 17:03:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","174","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:04 GMT 2025","passed","Thu Mar 20 17:04:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","999","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:01:13 GMT 2025","passed","Thu Mar 20 17:01:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","208","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:03:41 GMT 2025","passed","Thu Mar 20 17:03:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","173","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:01:12 GMT 2025","passed","Thu Mar 20 17:01:12 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","172","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:08:01 GMT 2025","passed","Thu Mar 20 17:08:01 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","179","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:02:39 GMT 2025","failed","Thu Mar 20 17:02:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","174","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:41 GMT 2025","passed","Thu Mar 20 17:06:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","244","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:01:06 GMT 2025","passed","Thu Mar 20 17:01:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 17:00:54 GMT 2025","passed","Thu Mar 20 17:00:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","174","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:07:30 GMT 2025","passed","Thu Mar 20 17:07:30 GMT 2025","Services > Service-Create","DOCTOR","",""
"","255","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:06:37 GMT 2025","passed","Thu Mar 20 17:06:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","267","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:24 GMT 2025","passed","Thu Mar 20 17:07:24 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","172","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:37 GMT 2025","passed","Thu Mar 20 17:07:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","206","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:42 GMT 2025","passed","Thu Mar 20 17:07:43 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","213","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:07:31 GMT 2025","passed","Thu Mar 20 17:07:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","182","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:29 GMT 2025","passed","Thu Mar 20 17:01:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","174","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:05 GMT 2025","passed","Thu Mar 20 17:04:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","208","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:07:25 GMT 2025","passed","Thu Mar 20 17:07:25 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","176","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:57 GMT 2025","passed","Thu Mar 20 17:06:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","174","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:14 GMT 2025","passed","Thu Mar 20 17:01:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","183","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:05:32 GMT 2025","passed","Thu Mar 20 17:05:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","174","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 17:01:16 GMT 2025","passed","Thu Mar 20 17:01:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","456","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:00:51 GMT 2025","passed","Thu Mar 20 17:00:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","175","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:08:01 GMT 2025","failed","Thu Mar 20 17:08:01 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","172","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:06:36 GMT 2025","passed","Thu Mar 20 17:06:36 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","173","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:48 GMT 2025","passed","Thu Mar 20 17:07:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","178","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:30 GMT 2025","passed","Thu Mar 20 17:01:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","174","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:08:00 GMT 2025","passed","Thu Mar 20 17:08:01 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","178","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:02:40 GMT 2025","passed","Thu Mar 20 17:02:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","175","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:06:35 GMT 2025","passed","Thu Mar 20 17:06:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","302","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 17:07:50 GMT 2025","passed","Thu Mar 20 17:07:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","336","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:07:51 GMT 2025","failed","Thu Mar 20 17:07:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","207","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:01:26 GMT 2025","passed","Thu Mar 20 17:01:26 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","173","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:22 GMT 2025","passed","Thu Mar 20 17:07:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","175","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:02:33 GMT 2025","passed","Thu Mar 20 17:02:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","174","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:03:42 GMT 2025","passed","Thu Mar 20 17:03:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","988","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:03:57 GMT 2025","passed","Thu Mar 20 17:03:58 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","171","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:04:00 GMT 2025","passed","Thu Mar 20 17:04:00 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","178","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:02:37 GMT 2025","passed","Thu Mar 20 17:02:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","178","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:29 GMT 2025","passed","Thu Mar 20 17:07:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","175","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:07:44 GMT 2025","failed","Thu Mar 20 17:07:44 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","448","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 17:07:22 GMT 2025","passed","Thu Mar 20 17:07:22 GMT 2025","Consultation","DOCTOR","",""
"","174","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:04:31 GMT 2025","passed","Thu Mar 20 17:04:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","171","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:07:44 GMT 2025","passed","Thu Mar 20 17:07:44 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","175","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:06:57 GMT 2025","passed","Thu Mar 20 17:06:57 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","173","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:02:35 GMT 2025","passed","Thu Mar 20 17:02:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","174","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:07:46 GMT 2025","failed","Thu Mar 20 17:07:47 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","206","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:04:03 GMT 2025","passed","Thu Mar 20 17:04:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","244","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:01:25 GMT 2025","passed","Thu Mar 20 17:01:25 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","176","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:28 GMT 2025","passed","Thu Mar 20 17:01:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","176","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:01:12 GMT 2025","passed","Thu Mar 20 17:01:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","294","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:07:19 GMT 2025","passed","Thu Mar 20 17:07:19 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","176","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:20 GMT 2025","passed","Thu Mar 20 17:01:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","213","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:00:52 GMT 2025","passed","Thu Mar 20 17:00:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","177","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:02:37 GMT 2025","passed","Thu Mar 20 17:02:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","173","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:07:27 GMT 2025","passed","Thu Mar 20 17:07:27 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","172","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:07:50 GMT 2025","failed","Thu Mar 20 17:07:50 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","174","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:18 GMT 2025","passed","Thu Mar 20 17:01:18 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","172","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:06:38 GMT 2025","passed","Thu Mar 20 17:06:38 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","212","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:06:58 GMT 2025","passed","Thu Mar 20 17:06:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","180","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:01:02 GMT 2025","passed","Thu Mar 20 17:01:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","173","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:01:09 GMT 2025","passed","Thu Mar 20 17:01:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","176","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:01:00 GMT 2025","passed","Thu Mar 20 17:01:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","214","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:01:10 GMT 2025","passed","Thu Mar 20 17:01:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","208","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:01:22 GMT 2025","passed","Thu Mar 20 17:01:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","172","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:35 GMT 2025","passed","Thu Mar 20 17:07:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","208","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 17:07:20 GMT 2025","passed","Thu Mar 20 17:07:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","243","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 17:01:00 GMT 2025","passed","Thu Mar 20 17:01:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","176","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:08 GMT 2025","passed","Thu Mar 20 17:01:09 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","451","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:06:38 GMT 2025","passed","Thu Mar 20 17:06:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","312","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:01:29 GMT 2025","passed","Thu Mar 20 17:01:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","173","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:25 GMT 2025","passed","Thu Mar 20 17:07:25 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","174","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:01:09 GMT 2025","passed","Thu Mar 20 17:01:09 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","277","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:06:57 GMT 2025","passed","Thu Mar 20 17:06:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6082","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 17:04:12 GMT 2025","passed","Thu Mar 20 17:04:18 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","172","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:48 GMT 2025","passed","Thu Mar 20 17:07:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","173","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:07:32 GMT 2025","passed","Thu Mar 20 17:07:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","180","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:00:53 GMT 2025","passed","Thu Mar 20 17:00:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","295","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:02:37 GMT 2025","passed","Thu Mar 20 17:02:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","173","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:59 GMT 2025","passed","Thu Mar 20 17:07:59 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","172","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:04:07 GMT 2025","passed","Thu Mar 20 17:04:07 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","173","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:33 GMT 2025","passed","Thu Mar 20 17:07:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:08:01 GMT 2025","passed","Thu Mar 20 17:08:02 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","212","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:01:02 GMT 2025","passed","Thu Mar 20 17:01:02 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","176","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:01:02 GMT 2025","passed","Thu Mar 20 17:01:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","245","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:07:19 GMT 2025","passed","Thu Mar 20 17:07:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","210","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 17:01:04 GMT 2025","passed","Thu Mar 20 17:01:04 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","240","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:07:27 GMT 2025","passed","Thu Mar 20 17:07:27 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","205","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:07:27 GMT 2025","passed","Thu Mar 20 17:07:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
