"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:51:31 GMT 2025","failed","Tue Mar 04 14:51:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:52:26 GMT 2025","failed","Tue Mar 04 14:52:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","216","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:51:26 GMT 2025","passed","Tue Mar 04 14:51:26 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","257","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 14:51:25 GMT 2025","failed","Tue Mar 04 14:51:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:52:17 GMT 2025","passed","Tue Mar 04 14:52:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","254","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 14:51:05 GMT 2025","failed","Tue Mar 04 14:51:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 14:52:17 GMT 2025","passed","Tue Mar 04 14:52:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:50:48 GMT 2025","passed","Tue Mar 04 14:50:48 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:51:37 GMT 2025","passed","Tue Mar 04 14:51:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:52:24 GMT 2025","passed","Tue Mar 04 14:52:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:52:21 GMT 2025","passed","Tue Mar 04 14:52:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","1840","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 14:50:54 GMT 2025","passed","Tue Mar 04 14:50:56 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","215","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:51:40 GMT 2025","passed","Tue Mar 04 14:51:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:04 GMT 2025","passed","Tue Mar 04 14:51:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","216","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:51:53 GMT 2025","passed","Tue Mar 04 14:51:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","183","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:51:53 GMT 2025","passed","Tue Mar 04 14:51:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:52:24 GMT 2025","passed","Tue Mar 04 14:52:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","191","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:49:11 GMT 2025","passed","Tue Mar 04 14:49:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:51:50 GMT 2025","passed","Tue Mar 04 14:51:50 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","219","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 14:52:27 GMT 2025","passed","Tue Mar 04 14:52:27 GMT 2025","","Consultation","",""
"","183","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:57 GMT 2025","passed","Tue Mar 04 14:51:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 14:49:36 GMT 2025","passed","Tue Mar 04 14:49:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","220","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 14:51:03 GMT 2025","passed","Tue Mar 04 14:51:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 14:49:16 GMT 2025","passed","Tue Mar 04 14:49:16 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","183","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:29 GMT 2025","passed","Tue Mar 04 14:51:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","219","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 14:49:20 GMT 2025","passed","Tue Mar 04 14:49:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","182","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 14:49:34 GMT 2025","passed","Tue Mar 04 14:49:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:49:37 GMT 2025","passed","Tue Mar 04 14:49:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","215","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:52:25 GMT 2025","failed","Tue Mar 04 14:52:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","202","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:51:04 GMT 2025","passed","Tue Mar 04 14:51:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:49:35 GMT 2025","passed","Tue Mar 04 14:49:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:27 GMT 2025","passed","Tue Mar 04 14:49:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:49:31 GMT 2025","passed","Tue Mar 04 14:49:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","384","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 14:52:29 GMT 2025","passed","Tue Mar 04 14:52:29 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","220","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:50:59 GMT 2025","passed","Tue Mar 04 14:51:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:49:29 GMT 2025","passed","Tue Mar 04 14:49:30 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","335","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:50:54 GMT 2025","failed","Tue Mar 04 14:50:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","183","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:49:40 GMT 2025","passed","Tue Mar 04 14:49:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","181","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:52:33 GMT 2025","passed","Tue Mar 04 14:52:33 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","182","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:52:19 GMT 2025","passed","Tue Mar 04 14:52:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","362","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:30 GMT 2025","passed","Tue Mar 04 14:49:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:50 GMT 2025","passed","Tue Mar 04 14:51:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","216","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 14:49:22 GMT 2025","passed","Tue Mar 04 14:49:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:38 GMT 2025","passed","Tue Mar 04 14:49:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","215","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:50:53 GMT 2025","failed","Tue Mar 04 14:50:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","181","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:52:18 GMT 2025","passed","Tue Mar 04 14:52:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","184","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 14:49:39 GMT 2025","passed","Tue Mar 04 14:49:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","252","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 14:51:35 GMT 2025","passed","Tue Mar 04 14:51:36 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","219","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 14:52:23 GMT 2025","passed","Tue Mar 04 14:52:23 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","181","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:52:23 GMT 2025","passed","Tue Mar 04 14:52:23 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","226","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:49:10 GMT 2025","failed","Tue Mar 04 14:49:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:25 GMT 2025","passed","Tue Mar 04 14:51:25 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","266","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:52:33 GMT 2025","passed","Tue Mar 04 14:52:34 GMT 2025","Update Encounter","Encounter","",""
"","253","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:42 GMT 2025","failed","Tue Mar 04 14:49:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","217","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 14:52:33 GMT 2025","passed","Tue Mar 04 14:52:33 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:29 GMT 2025","passed","Tue Mar 04 14:51:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","217","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:55 GMT 2025","failed","Tue Mar 04 14:51:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:50:45 GMT 2025","passed","Tue Mar 04 14:50:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:49:24 GMT 2025","passed","Tue Mar 04 14:49:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","6760","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 14:51:57 GMT 2025","passed","Tue Mar 04 14:52:04 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:52:33 GMT 2025","passed","Tue Mar 04 14:52:33 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","183","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 14:49:31 GMT 2025","passed","Tue Mar 04 14:49:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","798","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 14:49:08 GMT 2025","passed","Tue Mar 04 14:49:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:50:46 GMT 2025","failed","Tue Mar 04 14:50:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1438","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 14:51:00 GMT 2025","passed","Tue Mar 04 14:51:01 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","184","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:51:28 GMT 2025","failed","Tue Mar 04 14:51:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:49:21 GMT 2025","passed","Tue Mar 04 14:49:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:51:41 GMT 2025","failed","Tue Mar 04 14:51:41 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 14:50:49 GMT 2025","passed","Tue Mar 04 14:50:49 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","182","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:54 GMT 2025","passed","Tue Mar 04 14:51:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:43 GMT 2025","passed","Tue Mar 04 14:49:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:37 GMT 2025","passed","Tue Mar 04 14:49:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","188","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:56 GMT 2025","passed","Tue Mar 04 14:51:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","215","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:51:05 GMT 2025","passed","Tue Mar 04 14:51:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:47 GMT 2025","passed","Tue Mar 04 14:51:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:51:51 GMT 2025","passed","Tue Mar 04 14:51:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","1851","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 14:51:38 GMT 2025","passed","Tue Mar 04 14:51:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:50:52 GMT 2025","passed","Tue Mar 04 14:50:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:28 GMT 2025","passed","Tue Mar 04 14:51:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:51:32 GMT 2025","passed","Tue Mar 04 14:51:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","219","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:49:37 GMT 2025","failed","Tue Mar 04 14:49:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","189","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 14:49:12 GMT 2025","passed","Tue Mar 04 14:49:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","261","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:51:49 GMT 2025","passed","Tue Mar 04 14:51:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5903","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:52:10 GMT 2025","passed","Tue Mar 04 14:52:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:51:43 GMT 2025","passed","Tue Mar 04 14:51:43 GMT 2025","Departments","RECEPTIONIST","",""
"","182","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:49:32 GMT 2025","passed","Tue Mar 04 14:49:32 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","183","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:51:49 GMT 2025","passed","Tue Mar 04 14:51:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:52:20 GMT 2025","passed","Tue Mar 04 14:52:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 04 14:52:31 GMT 2025","passed","Tue Mar 04 14:52:31 GMT 2025","Encounters by patient id","Encounter","",""
