"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","241","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 17:46:07 GMT 2025","passed","Thu Mar 20 17:46:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:51:04 GMT 2025","passed","Thu Mar 20 17:51:04 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","207","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:46:04 GMT 2025","passed","Thu Mar 20 17:46:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","133","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:50:56 GMT 2025","passed","Thu Mar 20 17:50:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","134","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:51:05 GMT 2025","passed","Thu Mar 20 17:51:06 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:00 GMT 2025","passed","Thu Mar 20 17:50:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","134","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:50:59 GMT 2025","failed","Thu Mar 20 17:50:59 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","167","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:21 GMT 2025","passed","Thu Mar 20 17:47:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:57 GMT 2025","passed","Thu Mar 20 17:50:57 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","142","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:39 GMT 2025","passed","Thu Mar 20 17:44:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:53 GMT 2025","passed","Thu Mar 20 17:44:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","140","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:46:05 GMT 2025","passed","Thu Mar 20 17:46:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","333","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 17:44:52 GMT 2025","passed","Thu Mar 20 17:44:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","361","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 17:50:45 GMT 2025","passed","Thu Mar 20 17:50:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:48 GMT 2025","passed","Thu Mar 20 17:50:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:59 GMT 2025","passed","Thu Mar 20 17:50:59 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:46 GMT 2025","passed","Thu Mar 20 17:50:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:58 GMT 2025","passed","Thu Mar 20 17:44:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","299","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 17:44:28 GMT 2025","failed","Thu Mar 20 17:44:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","367","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:08 GMT 2025","passed","Thu Mar 20 17:47:08 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","133","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:29 GMT 2025","passed","Thu Mar 20 17:47:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:42 GMT 2025","passed","Thu Mar 20 17:50:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:49:55 GMT 2025","passed","Thu Mar 20 17:49:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:49:57 GMT 2025","passed","Thu Mar 20 17:49:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:04 GMT 2025","passed","Thu Mar 20 17:51:04 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","142","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 17:44:27 GMT 2025","passed","Thu Mar 20 17:44:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","143","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:47:18 GMT 2025","passed","Thu Mar 20 17:47:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:50:58 GMT 2025","failed","Thu Mar 20 17:50:58 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","132","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:54 GMT 2025","passed","Thu Mar 20 17:50:54 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","139","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:07 GMT 2025","passed","Thu Mar 20 17:46:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:49:56 GMT 2025","passed","Thu Mar 20 17:49:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","171","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:21 GMT 2025","passed","Thu Mar 20 17:47:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:44:27 GMT 2025","passed","Thu Mar 20 17:44:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","211","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:47:15 GMT 2025","passed","Thu Mar 20 17:47:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:59 GMT 2025","passed","Thu Mar 20 17:45:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","441","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:50:31 GMT 2025","passed","Thu Mar 20 17:50:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:50:55 GMT 2025","passed","Thu Mar 20 17:50:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","192","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:46 GMT 2025","passed","Thu Mar 20 17:50:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","passed","Thu Mar 20 17:47:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:44:37 GMT 2025","passed","Thu Mar 20 17:44:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:51:10 GMT 2025","failed","Thu Mar 20 17:51:10 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","passed","Thu Mar 20 17:47:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:54 GMT 2025","passed","Thu Mar 20 17:44:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:47 GMT 2025","passed","Thu Mar 20 17:50:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:50:42 GMT 2025","passed","Thu Mar 20 17:50:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","215","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:50:34 GMT 2025","passed","Thu Mar 20 17:50:34 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","168","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 17:47:16 GMT 2025","passed","Thu Mar 20 17:47:16 GMT 2025","Departments","RECEPTIONIST","",""
"","136","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:55 GMT 2025","failed","Thu Mar 20 17:50:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","139","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:06 GMT 2025","passed","Thu Mar 20 17:50:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","140","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:17 GMT 2025","passed","Thu Mar 20 17:47:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","141","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:05 GMT 2025","passed","Thu Mar 20 17:46:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","171","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:46:04 GMT 2025","passed","Thu Mar 20 17:46:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","302","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:41 GMT 2025","passed","Thu Mar 20 17:50:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:50:55 GMT 2025","failed","Thu Mar 20 17:50:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:30 GMT 2025","passed","Thu Mar 20 17:50:30 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:03 GMT 2025","passed","Thu Mar 20 17:46:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:44 GMT 2025","passed","Thu Mar 20 17:44:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","168","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:51:04 GMT 2025","failed","Thu Mar 20 17:51:04 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","221","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:50:36 GMT 2025","passed","Thu Mar 20 17:50:36 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","149","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:41 GMT 2025","passed","Thu Mar 20 17:50:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","289","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 17:50:10 GMT 2025","passed","Thu Mar 20 17:50:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:51:06 GMT 2025","failed","Thu Mar 20 17:51:06 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","132","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:47 GMT 2025","passed","Thu Mar 20 17:44:47 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","133","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:50:54 GMT 2025","passed","Thu Mar 20 17:50:54 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","202","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:37 GMT 2025","passed","Thu Mar 20 17:44:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:49:56 GMT 2025","passed","Thu Mar 20 17:49:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:50:59 GMT 2025","passed","Thu Mar 20 17:50:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:49:56 GMT 2025","passed","Thu Mar 20 17:49:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1109","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:44:45 GMT 2025","passed","Thu Mar 20 17:44:47 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","239","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:49:53 GMT 2025","passed","Thu Mar 20 17:49:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:02 GMT 2025","passed","Thu Mar 20 17:46:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","203","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:46:07 GMT 2025","passed","Thu Mar 20 17:46:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:53 GMT 2025","passed","Thu Mar 20 17:44:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:58 GMT 2025","passed","Thu Mar 20 17:50:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","169","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:33 GMT 2025","passed","Thu Mar 20 17:47:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","211","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:56 GMT 2025","passed","Thu Mar 20 17:44:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:44:37 GMT 2025","passed","Thu Mar 20 17:44:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:46:05 GMT 2025","passed","Thu Mar 20 17:46:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","168","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:47:15 GMT 2025","passed","Thu Mar 20 17:47:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:24 GMT 2025","passed","Thu Mar 20 17:47:24 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:20 GMT 2025","passed","Thu Mar 20 17:47:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","132","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:47 GMT 2025","passed","Thu Mar 20 17:44:48 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","134","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:47:31 GMT 2025","passed","Thu Mar 20 17:47:31 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","170","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:44:56 GMT 2025","passed","Thu Mar 20 17:44:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:09 GMT 2025","passed","Thu Mar 20 17:51:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","139","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:50:12 GMT 2025","passed","Thu Mar 20 17:50:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 17:50:35 GMT 2025","passed","Thu Mar 20 17:50:35 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","395","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:05 GMT 2025","passed","Thu Mar 20 17:50:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:52 GMT 2025","passed","Thu Mar 20 17:44:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","172","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:46:03 GMT 2025","passed","Thu Mar 20 17:46:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","172","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:50:06 GMT 2025","passed","Thu Mar 20 17:50:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:44:43 GMT 2025","passed","Thu Mar 20 17:44:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:44:59 GMT 2025","passed","Thu Mar 20 17:44:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:27 GMT 2025","passed","Thu Mar 20 17:47:27 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:49:58 GMT 2025","passed","Thu Mar 20 17:49:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:46:04 GMT 2025","passed","Thu Mar 20 17:46:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:51:06 GMT 2025","passed","Thu Mar 20 17:51:06 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:42 GMT 2025","passed","Thu Mar 20 17:50:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:51:05 GMT 2025","passed","Thu Mar 20 17:51:05 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","173","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:09 GMT 2025","passed","Thu Mar 20 17:47:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","5744","fetch-all","FamaEMR - Test pack","Thu Mar 20 17:50:12 GMT 2025","passed","Thu Mar 20 17:50:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 17:47:26 GMT 2025","passed","Thu Mar 20 17:47:27 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:50:56 GMT 2025","passed","Thu Mar 20 17:50:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","132","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:32 GMT 2025","passed","Thu Mar 20 17:47:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","167","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:09 GMT 2025","passed","Thu Mar 20 17:50:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","171","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:50:43 GMT 2025","passed","Thu Mar 20 17:50:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:44:50 GMT 2025","passed","Thu Mar 20 17:44:50 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","207","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:44:48 GMT 2025","passed","Thu Mar 20 17:44:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 17:44:38 GMT 2025","passed","Thu Mar 20 17:44:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","140","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:09 GMT 2025","passed","Thu Mar 20 17:47:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:50:44 GMT 2025","passed","Thu Mar 20 17:50:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:47:22 GMT 2025","passed","Thu Mar 20 17:47:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:51:01 GMT 2025","passed","Thu Mar 20 17:51:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","133","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:30 GMT 2025","passed","Thu Mar 20 17:47:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:25 GMT 2025","passed","Thu Mar 20 17:47:25 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","134","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:51:09 GMT 2025","failed","Thu Mar 20 17:51:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","138","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:44:33 GMT 2025","passed","Thu Mar 20 17:44:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","203","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:49:57 GMT 2025","passed","Thu Mar 20 17:49:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:59 GMT 2025","passed","Thu Mar 20 17:50:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","5616","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:46 GMT 2025","passed","Thu Mar 20 17:47:51 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","490","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:47:15 GMT 2025","passed","Thu Mar 20 17:47:16 GMT 2025","Departments","RECEPTIONIST","",""
"","60192","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:47:52 GMT 2025","passed","Thu Mar 20 17:48:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","205","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:50:42 GMT 2025","passed","Thu Mar 20 17:50:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","255","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:29 GMT 2025","passed","Thu Mar 20 17:47:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:46:01 GMT 2025","passed","Thu Mar 20 17:46:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","376","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:50:01 GMT 2025","failed","Thu Mar 20 17:50:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:43 GMT 2025","passed","Thu Mar 20 17:50:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1827","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:50:01 GMT 2025","passed","Thu Mar 20 17:50:03 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:51:09 GMT 2025","failed","Thu Mar 20 17:51:09 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
