"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Wed Feb 19 15:22:47 GMT 2025","passed","Wed Feb 19 15:22:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Wed Feb 19 15:24:09 GMT 2025","failed","Wed Feb 19 15:24:10 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Create Sponsor-NoToken","FamaEMR - Test pack","Wed Feb 19 15:22:56 GMT 2025","passed","Wed Feb 19 15:22:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:24:40 GMT 2025","passed","Wed Feb 19 15:24:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:22:45 GMT 2025","passed","Wed Feb 19 15:22:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","188","Verify Token - successful","FamaEMR - Test pack","Wed Feb 19 15:22:30 GMT 2025","passed","Wed Feb 19 15:22:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","192","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Wed Feb 19 15:24:56 GMT 2025","failed","Wed Feb 19 15:24:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1181","Get All Patient- Doctor","FamaEMR - Test pack","Wed Feb 19 15:24:13 GMT 2025","passed","Wed Feb 19 15:24:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:25:00 GMT 2025","passed","Wed Feb 19 15:25:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:10 GMT 2025","passed","Wed Feb 19 15:24:10 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","192","FetchDepts - Successful","FamaEMR - Test pack","Wed Feb 19 15:24:55 GMT 2025","failed","Wed Feb 19 15:24:55 GMT 2025","Departments","RECEPTIONIST","",""
"","185","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:59 GMT 2025","passed","Wed Feb 19 15:24:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Wed Feb 19 15:24:06 GMT 2025","passed","Wed Feb 19 15:24:06 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","187","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:22:39 GMT 2025","passed","Wed Feb 19 15:22:40 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Wed Feb 19 15:22:54 GMT 2025","passed","Wed Feb 19 15:22:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 15:24:49 GMT 2025","passed","Wed Feb 19 15:24:49 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","192","Verify Token - Invalid Token","FamaEMR - Test pack","Wed Feb 19 15:22:30 GMT 2025","passed","Wed Feb 19 15:22:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:05 GMT 2025","passed","Wed Feb 19 15:24:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","223","Delete Role by ID - successful","FamaEMR - Test pack","Wed Feb 19 15:22:36 GMT 2025","failed","Wed Feb 19 15:22:36 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","215","Forgot- InvalidEmail","FamaEMR - Test pack","Wed Feb 19 15:24:53 GMT 2025","passed","Wed Feb 19 15:24:54 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Wed Feb 19 15:22:42 GMT 2025","passed","Wed Feb 19 15:22:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Wed Feb 19 15:24:57 GMT 2025","failed","Wed Feb 19 15:24:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:24:14 GMT 2025","passed","Wed Feb 19 15:24:14 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 15:25:03 GMT 2025","failed","Wed Feb 19 15:25:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","231","Add Generic Name","FamaEMR - Test pack","Wed Feb 19 15:24:40 GMT 2025","failed","Wed Feb 19 15:24:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","218","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Wed Feb 19 15:24:07 GMT 2025","failed","Wed Feb 19 15:24:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","311","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Wed Feb 19 15:22:27 GMT 2025","failed","Wed Feb 19 15:22:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","CreateSponsor-OtherAuth","FamaEMR - Test pack","Wed Feb 19 15:22:52 GMT 2025","passed","Wed Feb 19 15:22:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Add Generic-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:41 GMT 2025","passed","Wed Feb 19 15:24:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","369","Change Password-Successful","FamaEMR - Test pack","Wed Feb 19 15:22:43 GMT 2025","passed","Wed Feb 19 15:22:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","219","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Wed Feb 19 15:22:40 GMT 2025","passed","Wed Feb 19 15:22:40 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","221","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 15:22:40 GMT 2025","passed","Wed Feb 19 15:22:40 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Wed Feb 19 15:22:33 GMT 2025","passed","Wed Feb 19 15:22:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","195","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:25:02 GMT 2025","passed","Wed Feb 19 15:25:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","184","Fetch Departments -Invalid Token","FamaEMR - Test pack","Wed Feb 19 15:24:56 GMT 2025","passed","Wed Feb 19 15:24:56 GMT 2025","Departments","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:24:56 GMT 2025","passed","Wed Feb 19 15:24:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:22:42 GMT 2025","passed","Wed Feb 19 15:22:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","225","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Wed Feb 19 15:22:24 GMT 2025","failed","Wed Feb 19 15:22:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","788","Login(staff) - Authentication","FamaEMR - Test pack","Wed Feb 19 15:22:22 GMT 2025","passed","Wed Feb 19 15:22:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 15:24:48 GMT 2025","passed","Wed Feb 19 15:24:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Wed Feb 19 15:24:50 GMT 2025","passed","Wed Feb 19 15:24:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 15:25:06 GMT 2025","failed","Wed Feb 19 15:25:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","186","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 15:25:01 GMT 2025","passed","Wed Feb 19 15:25:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","220","Fetch Service by type","FamaEMR - Test pack","Wed Feb 19 15:24:46 GMT 2025","passed","Wed Feb 19 15:24:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:22:50 GMT 2025","passed","Wed Feb 19 15:22:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Wed Feb 19 15:22:52 GMT 2025","passed","Wed Feb 19 15:22:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","692","fetch all services-Successful","FamaEMR - Test pack","Wed Feb 19 15:24:01 GMT 2025","passed","Wed Feb 19 15:24:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","185","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Wed Feb 19 15:25:00 GMT 2025","failed","Wed Feb 19 15:25:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","191","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:22:37 GMT 2025","passed","Wed Feb 19 15:22:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","221","Reset Password - Successful","FamaEMR - Test pack","Wed Feb 19 15:24:10 GMT 2025","failed","Wed Feb 19 15:24:10 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Wed Feb 19 15:24:55 GMT 2025","passed","Wed Feb 19 15:24:55 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1190","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 15:22:38 GMT 2025","passed","Wed Feb 19 15:22:39 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","195","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Wed Feb 19 15:22:48 GMT 2025","passed","Wed Feb 19 15:22:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Wed Feb 19 15:24:39 GMT 2025","passed","Wed Feb 19 15:24:39 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Wed Feb 19 15:22:49 GMT 2025","passed","Wed Feb 19 15:22:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","314","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 15:22:48 GMT 2025","passed","Wed Feb 19 15:22:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","180","Get encounter by billing status","FamaEMR - Test pack","Wed Feb 19 15:25:36 GMT 2025","passed","Wed Feb 19 15:25:36 GMT 2025","","Encounter","",""
"","184","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:39 GMT 2025","passed","Wed Feb 19 15:24:39 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","186","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:25:00 GMT 2025","passed","Wed Feb 19 15:25:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Create-Service-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:00 GMT 2025","passed","Wed Feb 19 15:24:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:02 GMT 2025","passed","Wed Feb 19 15:24:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","189","Verify Token-InvalidToken","FamaEMR - Test pack","Wed Feb 19 15:24:54 GMT 2025","passed","Wed Feb 19 15:24:54 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
