"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","196","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:44:29 GMT 2025","passed","Tue Mar 18 11:44:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:01 GMT 2025","passed","Tue Mar 18 11:40:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","8697","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:43:18 GMT 2025","passed","Tue Mar 18 11:43:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:51 GMT 2025","passed","Tue Mar 18 11:46:51 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","230","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 11:39:34 GMT 2025","passed","Tue Mar 18 11:39:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","223","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:52 GMT 2025","passed","Tue Mar 18 11:39:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","419","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:55 GMT 2025","passed","Tue Mar 18 11:42:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:46:55 GMT 2025","passed","Tue Mar 18 11:46:55 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:41:20 GMT 2025","passed","Tue Mar 18 11:41:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","220","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:50 GMT 2025","passed","Tue Mar 18 11:42:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","187","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:39:55 GMT 2025","passed","Tue Mar 18 11:39:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","193","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 11:39:31 GMT 2025","passed","Tue Mar 18 11:39:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","261","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:42:45 GMT 2025","passed","Tue Mar 18 11:42:46 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","184","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 11:42:25 GMT 2025","passed","Tue Mar 18 11:42:25 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","339","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:39 GMT 2025","passed","Tue Mar 18 11:45:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","6597","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:11 GMT 2025","passed","Tue Mar 18 11:46:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","13408","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:05 GMT 2025","passed","Tue Mar 18 11:43:18 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","220","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:41:18 GMT 2025","passed","Tue Mar 18 11:41:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","2107","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 11:45:47 GMT 2025","passed","Tue Mar 18 11:45:49 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:55 GMT 2025","passed","Tue Mar 18 11:42:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","363","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:53 GMT 2025","passed","Tue Mar 18 11:42:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","806","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:40:10 GMT 2025","passed","Tue Mar 18 11:40:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:46:45 GMT 2025","failed","Tue Mar 18 11:46:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","260","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:40:09 GMT 2025","passed","Tue Mar 18 11:40:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","190","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:36 GMT 2025","passed","Tue Mar 18 11:42:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:25 GMT 2025","passed","Tue Mar 18 11:46:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","255","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:57 GMT 2025","passed","Tue Mar 18 11:42:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","190","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:57 GMT 2025","passed","Tue Mar 18 11:45:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","196","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:24 GMT 2025","passed","Tue Mar 18 11:46:24 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:46:56 GMT 2025","failed","Tue Mar 18 11:46:56 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","327","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:46:47 GMT 2025","failed","Tue Mar 18 11:46:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","259","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:41:24 GMT 2025","passed","Tue Mar 18 11:41:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:54 GMT 2025","passed","Tue Mar 18 11:46:54 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:46:52 GMT 2025","failed","Tue Mar 18 11:46:53 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:39 GMT 2025","passed","Tue Mar 18 11:46:39 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","292","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 11:41:24 GMT 2025","passed","Tue Mar 18 11:41:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","225","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:41 GMT 2025","passed","Tue Mar 18 11:42:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","256","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 11:45:32 GMT 2025","passed","Tue Mar 18 11:45:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:46:21 GMT 2025","passed","Tue Mar 18 11:46:21 GMT 2025","Consultation","DOCTOR","",""
"","187","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","186","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:42 GMT 2025","passed","Tue Mar 18 11:42:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","239","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:45:46 GMT 2025","passed","Tue Mar 18 11:45:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:40 GMT 2025","passed","Tue Mar 18 11:42:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:43 GMT 2025","passed","Tue Mar 18 11:46:43 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","1844","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:46:48 GMT 2025","passed","Tue Mar 18 11:46:50 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","187","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:59 GMT 2025","passed","Tue Mar 18 11:39:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","186","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","186","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:28 GMT 2025","passed","Tue Mar 18 11:42:28 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","413","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:39:30 GMT 2025","passed","Tue Mar 18 11:39:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:46:38 GMT 2025","passed","Tue Mar 18 11:46:39 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","187","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 11:39:38 GMT 2025","passed","Tue Mar 18 11:39:38 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:40 GMT 2025","passed","Tue Mar 18 11:42:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:49 GMT 2025","passed","Tue Mar 18 11:42:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:42:43 GMT 2025","passed","Tue Mar 18 11:42:43 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","186","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:46:43 GMT 2025","failed","Tue Mar 18 11:46:43 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:41:17 GMT 2025","passed","Tue Mar 18 11:41:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","192","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:45:47 GMT 2025","passed","Tue Mar 18 11:45:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1234","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:39:48 GMT 2025","passed","Tue Mar 18 11:39:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:38 GMT 2025","passed","Tue Mar 18 11:45:39 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","204","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:45:54 GMT 2025","passed","Tue Mar 18 11:45:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:42:35 GMT 2025","passed","Tue Mar 18 11:42:35 GMT 2025","Departments","RECEPTIONIST","",""
"","185","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:41:23 GMT 2025","passed","Tue Mar 18 11:41:24 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:19 GMT 2025","passed","Tue Mar 18 11:46:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","222","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 11:39:38 GMT 2025","failed","Tue Mar 18 11:39:39 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","187","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:51 GMT 2025","passed","Tue Mar 18 11:39:51 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","218","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:42:52 GMT 2025","passed","Tue Mar 18 11:42:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:05 GMT 2025","passed","Tue Mar 18 11:40:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:43:28 GMT 2025","passed","Tue Mar 18 11:43:28 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:34 GMT 2025","passed","Tue Mar 18 11:45:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:26 GMT 2025","passed","Tue Mar 18 11:46:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:48 GMT 2025","passed","Tue Mar 18 11:42:48 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","220","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:41:23 GMT 2025","passed","Tue Mar 18 11:41:23 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:46:31 GMT 2025","passed","Tue Mar 18 11:46:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:46:51 GMT 2025","passed","Tue Mar 18 11:46:51 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","188","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:40:09 GMT 2025","passed","Tue Mar 18 11:40:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:45 GMT 2025","passed","Tue Mar 18 11:46:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","186","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:07 GMT 2025","passed","Tue Mar 18 11:40:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","335","Fetch generic","FamaEMR - Test pack","Tue Mar 18 11:46:25 GMT 2025","passed","Tue Mar 18 11:46:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:30 GMT 2025","passed","Tue Mar 18 11:46:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","6937","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:58 GMT 2025","passed","Tue Mar 18 11:43:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","261","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 11:45:54 GMT 2025","passed","Tue Mar 18 11:45:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","191","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:13 GMT 2025","passed","Tue Mar 18 11:40:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:46:26 GMT 2025","passed","Tue Mar 18 11:46:26 GMT 2025","Services > Service-Create","DOCTOR","",""
"","187","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:46:52 GMT 2025","failed","Tue Mar 18 11:46:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","188","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:52 GMT 2025","passed","Tue Mar 18 11:42:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","194","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 11:39:31 GMT 2025","passed","Tue Mar 18 11:39:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 11:39:38 GMT 2025","passed","Tue Mar 18 11:39:38 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","219","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:42:57 GMT 2025","passed","Tue Mar 18 11:42:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","186","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:08 GMT 2025","passed","Tue Mar 18 11:40:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:46:44 GMT 2025","failed","Tue Mar 18 11:46:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","186","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 11:39:32 GMT 2025","passed","Tue Mar 18 11:39:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:45:54 GMT 2025","passed","Tue Mar 18 11:45:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:35 GMT 2025","passed","Tue Mar 18 11:45:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","251","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:18 GMT 2025","passed","Tue Mar 18 11:46:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","60226","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:41:25 GMT 2025","passed","Tue Mar 18 11:42:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","225","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 11:46:33 GMT 2025","passed","Tue Mar 18 11:46:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","187","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:45:42 GMT 2025","passed","Tue Mar 18 11:45:42 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:56 GMT 2025","passed","Tue Mar 18 11:39:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","220","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:46:23 GMT 2025","passed","Tue Mar 18 11:46:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","189","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 11:42:54 GMT 2025","passed","Tue Mar 18 11:42:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:46:53 GMT 2025","failed","Tue Mar 18 11:46:54 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","405","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:45 GMT 2025","passed","Tue Mar 18 11:45:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","193","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:46:25 GMT 2025","failed","Tue Mar 18 11:46:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:40:10 GMT 2025","passed","Tue Mar 18 11:40:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","188","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:46:42 GMT 2025","failed","Tue Mar 18 11:46:42 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:32 GMT 2025","passed","Tue Mar 18 11:45:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:57 GMT 2025","passed","Tue Mar 18 11:39:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:46:38 GMT 2025","passed","Tue Mar 18 11:46:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:45 GMT 2025","passed","Tue Mar 18 11:46:46 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","291","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:36 GMT 2025","passed","Tue Mar 18 11:45:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","256","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:46:29 GMT 2025","passed","Tue Mar 18 11:46:29 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60202","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:40:14 GMT 2025","passed","Tue Mar 18 11:41:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:41:18 GMT 2025","passed","Tue Mar 18 11:41:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","826","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 11:39:28 GMT 2025","passed","Tue Mar 18 11:39:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 11:45:53 GMT 2025","passed","Tue Mar 18 11:45:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","287","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 11:46:31 GMT 2025","passed","Tue Mar 18 11:46:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:41:17 GMT 2025","passed","Tue Mar 18 11:41:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","257","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:35 GMT 2025","passed","Tue Mar 18 11:45:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","229","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:41:14 GMT 2025","passed","Tue Mar 18 11:41:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1315","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:49 GMT 2025","passed","Tue Mar 18 11:45:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:54 GMT 2025","passed","Tue Mar 18 11:42:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","194","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:02 GMT 2025","passed","Tue Mar 18 11:40:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:46:39 GMT 2025","failed","Tue Mar 18 11:46:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","189","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:41:16 GMT 2025","passed","Tue Mar 18 11:41:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","184","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:41 GMT 2025","passed","Tue Mar 18 11:42:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","226","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:41:16 GMT 2025","passed","Tue Mar 18 11:41:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:45 GMT 2025","passed","Tue Mar 18 11:46:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","341","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:35 GMT 2025","passed","Tue Mar 18 11:46:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
