"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 11:30:15 GMT 2025","passed","Fri Mar 07 11:30:16 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:29:59 GMT 2025","passed","Fri Mar 07 11:29:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:10 GMT 2025","passed","Fri Mar 07 11:30:10 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:35:28 GMT 2025","passed","Fri Mar 07 11:35:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 11:34:09 GMT 2025","passed","Fri Mar 07 11:34:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:33:37 GMT 2025","passed","Fri Mar 07 11:33:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","136","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:14 GMT 2025","passed","Fri Mar 07 11:30:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:32:29 GMT 2025","passed","Fri Mar 07 11:32:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:34:05 GMT 2025","passed","Fri Mar 07 11:34:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","168","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 11:35:27 GMT 2025","passed","Fri Mar 07 11:35:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","173","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 11:35:18 GMT 2025","passed","Fri Mar 07 11:35:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:28 GMT 2025","passed","Fri Mar 07 11:35:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 11:35:21 GMT 2025","passed","Fri Mar 07 11:35:21 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","134","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:01 GMT 2025","passed","Fri Mar 07 11:34:01 GMT 2025","Consultation","DOCTOR","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:15 GMT 2025","passed","Fri Mar 07 11:30:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:34:02 GMT 2025","passed","Fri Mar 07 11:34:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:32:30 GMT 2025","passed","Fri Mar 07 11:32:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","144","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:36:51 GMT 2025","passed","Fri Mar 07 11:36:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:33:40 GMT 2025","passed","Fri Mar 07 11:33:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:35:13 GMT 2025","passed","Fri Mar 07 11:35:13 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:10 GMT 2025","passed","Fri Mar 07 11:34:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:37:54 GMT 2025","passed","Fri Mar 07 11:37:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","173","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:35:19 GMT 2025","passed","Fri Mar 07 11:35:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:33:39 GMT 2025","passed","Fri Mar 07 11:33:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","210","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:30:23 GMT 2025","passed","Fri Mar 07 11:30:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","173","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:32:28 GMT 2025","passed","Fri Mar 07 11:32:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","139","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:21 GMT 2025","passed","Fri Mar 07 11:30:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 07 11:35:27 GMT 2025","passed","Fri Mar 07 11:35:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","171","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:29:56 GMT 2025","passed","Fri Mar 07 11:29:56 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","138","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 11:29:59 GMT 2025","passed","Fri Mar 07 11:29:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:35:49 GMT 2025","passed","Fri Mar 07 11:35:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","301","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 11:32:31 GMT 2025","passed","Fri Mar 07 11:32:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","211","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 07 11:37:54 GMT 2025","passed","Fri Mar 07 11:37:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:30:16 GMT 2025","passed","Fri Mar 07 11:30:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:02 GMT 2025","passed","Fri Mar 07 11:34:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:31:25 GMT 2025","passed","Fri Mar 07 11:31:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","207","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:35:29 GMT 2025","passed","Fri Mar 07 11:35:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:33 GMT 2025","passed","Fri Mar 07 11:33:33 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","173","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:35:49 GMT 2025","passed","Fri Mar 07 11:35:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","264","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 11:34:00 GMT 2025","passed","Fri Mar 07 11:34:00 GMT 2025","Consultation","DOCTOR","",""
"","135","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:30:09 GMT 2025","passed","Fri Mar 07 11:30:10 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","142","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:21 GMT 2025","passed","Fri Mar 07 11:30:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","174","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:28:52 GMT 2025","passed","Fri Mar 07 11:28:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:37:54 GMT 2025","passed","Fri Mar 07 11:37:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:09 GMT 2025","passed","Fri Mar 07 11:34:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:34:05 GMT 2025","passed","Fri Mar 07 11:34:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:06 GMT 2025","passed","Fri Mar 07 11:30:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:22 GMT 2025","passed","Fri Mar 07 11:30:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:37:56 GMT 2025","passed","Fri Mar 07 11:37:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:12 GMT 2025","passed","Fri Mar 07 11:30:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:35:30 GMT 2025","passed","Fri Mar 07 11:35:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:11 GMT 2025","passed","Fri Mar 07 11:30:11 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:08 GMT 2025","passed","Fri Mar 07 11:30:08 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","142","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 07 11:33:40 GMT 2025","failed","Fri Mar 07 11:33:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:32:27 GMT 2025","passed","Fri Mar 07 11:32:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","203","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 11:34:07 GMT 2025","passed","Fri Mar 07 11:34:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","375","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 07 11:35:14 GMT 2025","passed","Fri Mar 07 11:35:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 07 11:30:10 GMT 2025","passed","Fri Mar 07 11:30:10 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 11:30:00 GMT 2025","passed","Fri Mar 07 11:30:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:14 GMT 2025","passed","Fri Mar 07 11:30:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:32:28 GMT 2025","passed","Fri Mar 07 11:32:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:05 GMT 2025","passed","Fri Mar 07 11:34:05 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:34:06 GMT 2025","passed","Fri Mar 07 11:34:06 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:37:53 GMT 2025","passed","Fri Mar 07 11:37:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","569","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:37:52 GMT 2025","passed","Fri Mar 07 11:37:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","5728","fetch-all","FamaEMR - Test pack","Fri Mar 07 11:33:41 GMT 2025","passed","Fri Mar 07 11:33:46 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:34:07 GMT 2025","passed","Fri Mar 07 11:34:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","139","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 11:30:16 GMT 2025","passed","Fri Mar 07 11:30:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","142","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:26 GMT 2025","passed","Fri Mar 07 11:31:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","276","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 11:31:25 GMT 2025","passed","Fri Mar 07 11:31:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","145","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:01 GMT 2025","passed","Fri Mar 07 11:30:02 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","149","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:33:39 GMT 2025","passed","Fri Mar 07 11:33:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","142","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:23 GMT 2025","passed","Fri Mar 07 11:30:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:11 GMT 2025","passed","Fri Mar 07 11:30:12 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","139","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:33:39 GMT 2025","passed","Fri Mar 07 11:33:40 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","136","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:04 GMT 2025","passed","Fri Mar 07 11:30:04 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:19 GMT 2025","passed","Fri Mar 07 11:35:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:07 GMT 2025","passed","Fri Mar 07 11:30:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:03 GMT 2025","passed","Fri Mar 07 11:34:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","133","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:25 GMT 2025","passed","Fri Mar 07 11:35:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","262","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:35:48 GMT 2025","passed","Fri Mar 07 11:35:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","172","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:32:31 GMT 2025","passed","Fri Mar 07 11:32:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","207","Create Role - successful","FamaEMR - Test pack","Fri Mar 07 11:29:59 GMT 2025","passed","Fri Mar 07 11:29:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:37:55 GMT 2025","passed","Fri Mar 07 11:37:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:50 GMT 2025","passed","Fri Mar 07 11:35:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","172","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 11:30:21 GMT 2025","passed","Fri Mar 07 11:30:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","171","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:18 GMT 2025","passed","Fri Mar 07 11:30:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:35:48 GMT 2025","passed","Fri Mar 07 11:35:48 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:09 GMT 2025","passed","Fri Mar 07 11:34:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:32:28 GMT 2025","passed","Fri Mar 07 11:32:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:17 GMT 2025","passed","Fri Mar 07 11:30:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","193","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:30:02 GMT 2025","passed","Fri Mar 07 11:30:02 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:05 GMT 2025","passed","Fri Mar 07 11:30:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","169","Reset Password -successful","FamaEMR - Test pack","Fri Mar 07 11:35:12 GMT 2025","passed","Fri Mar 07 11:35:13 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","139","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:29:59 GMT 2025","passed","Fri Mar 07 11:29:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:29:57 GMT 2025","passed","Fri Mar 07 11:29:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","208","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:17 GMT 2025","passed","Fri Mar 07 11:30:17 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","273","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 07 11:28:51 GMT 2025","passed","Fri Mar 07 11:28:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:15 GMT 2025","passed","Fri Mar 07 11:35:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:07 GMT 2025","passed","Fri Mar 07 11:34:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","373","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:18 GMT 2025","passed","Fri Mar 07 11:30:19 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 07 11:29:55 GMT 2025","passed","Fri Mar 07 11:29:56 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","343","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:28:51 GMT 2025","passed","Fri Mar 07 11:28:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:21 GMT 2025","passed","Fri Mar 07 11:30:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:18 GMT 2025","passed","Fri Mar 07 11:35:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:09 GMT 2025","passed","Fri Mar 07 11:34:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:35:49 GMT 2025","passed","Fri Mar 07 11:35:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","177","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:33:34 GMT 2025","passed","Fri Mar 07 11:33:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5903","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 11:35:31 GMT 2025","passed","Fri Mar 07 11:35:37 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:37:55 GMT 2025","passed","Fri Mar 07 11:37:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","5482","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:37 GMT 2025","passed","Fri Mar 07 11:35:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","269","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:14 GMT 2025","passed","Fri Mar 07 11:30:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","175","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 07 11:33:38 GMT 2025","passed","Fri Mar 07 11:33:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:06 GMT 2025","passed","Fri Mar 07 11:34:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","171","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 11:29:59 GMT 2025","passed","Fri Mar 07 11:29:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","204","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:34:01 GMT 2025","passed","Fri Mar 07 11:34:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:33:59 GMT 2025","passed","Fri Mar 07 11:33:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","376","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 07 11:35:13 GMT 2025","passed","Fri Mar 07 11:35:13 GMT 2025","Departments","RECEPTIONIST","",""
"","177","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:37:52 GMT 2025","passed","Fri Mar 07 11:37:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:17 GMT 2025","passed","Fri Mar 07 11:30:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","857","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:35:23 GMT 2025","passed","Fri Mar 07 11:35:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:35:30 GMT 2025","passed","Fri Mar 07 11:35:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:58 GMT 2025","passed","Fri Mar 07 11:33:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","265","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:35:26 GMT 2025","passed","Fri Mar 07 11:35:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","139","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:34:04 GMT 2025","passed","Fri Mar 07 11:34:04 GMT 2025","Services > Service-Create","DOCTOR","",""
"","135","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:38 GMT 2025","passed","Fri Mar 07 11:33:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1713","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:35:16 GMT 2025","passed","Fri Mar 07 11:35:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","212","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:35:15 GMT 2025","passed","Fri Mar 07 11:35:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:04 GMT 2025","passed","Fri Mar 07 11:34:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
