"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:48 GMT 2025","passed","Fri Mar 07 02:11:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","60151","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 02:15:50 GMT 2025","failed","Fri Mar 07 02:16:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:02 GMT 2025","passed","Fri Mar 07 02:12:02 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:43 GMT 2025","passed","Fri Mar 07 02:15:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:16:55 GMT 2025","passed","Fri Mar 07 02:16:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:44 GMT 2025","passed","Fri Mar 07 02:15:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:55 GMT 2025","passed","Fri Mar 07 02:11:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","295","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:04 GMT 2025","passed","Fri Mar 07 02:17:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","196","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:10 GMT 2025","passed","Fri Mar 07 02:14:10 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 02:15:19 GMT 2025","passed","Fri Mar 07 02:15:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1475","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 02:15:16 GMT 2025","passed","Fri Mar 07 02:15:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:15:49 GMT 2025","passed","Fri Mar 07 02:15:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:38 GMT 2025","passed","Fri Mar 07 02:15:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 02:17:07 GMT 2025","passed","Fri Mar 07 02:17:07 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 02:11:51 GMT 2025","passed","Fri Mar 07 02:11:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","160","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 02:10:38 GMT 2025","passed","Fri Mar 07 02:10:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1351","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:47 GMT 2025","passed","Fri Mar 07 02:11:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 02:11:44 GMT 2025","passed","Fri Mar 07 02:11:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:15 GMT 2025","passed","Fri Mar 07 02:15:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","155","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:12:00 GMT 2025","passed","Fri Mar 07 02:12:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 02:15:45 GMT 2025","passed","Fri Mar 07 02:15:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","153","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 02:11:41 GMT 2025","failed","Fri Mar 07 02:11:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","123","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 07 02:10:39 GMT 2025","passed","Fri Mar 07 02:10:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:09 GMT 2025","passed","Fri Mar 07 02:14:09 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:19 GMT 2025","passed","Fri Mar 07 02:15:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 07 02:11:41 GMT 2025","passed","Fri Mar 07 02:11:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:00 GMT 2025","passed","Fri Mar 07 02:12:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 02:11:43 GMT 2025","passed","Fri Mar 07 02:11:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:25 GMT 2025","passed","Fri Mar 07 02:17:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","192","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 07 02:15:44 GMT 2025","passed","Fri Mar 07 02:15:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 02:16:59 GMT 2025","passed","Fri Mar 07 02:16:59 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 02:15:38 GMT 2025","passed","Fri Mar 07 02:15:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","153","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 02:17:03 GMT 2025","passed","Fri Mar 07 02:17:04 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:25 GMT 2025","passed","Fri Mar 07 02:17:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 02:13:06 GMT 2025","passed","Fri Mar 07 02:13:06 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:15:14 GMT 2025","passed","Fri Mar 07 02:15:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:01 GMT 2025","passed","Fri Mar 07 02:17:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:02 GMT 2025","passed","Fri Mar 07 02:17:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","457","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:08 GMT 2025","passed","Fri Mar 07 02:14:09 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:47 GMT 2025","passed","Fri Mar 07 02:15:47 GMT 2025","Consultation","DOCTOR","",""
"","117","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:05 GMT 2025","passed","Fri Mar 07 02:17:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","274","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 07 02:11:57 GMT 2025","passed","Fri Mar 07 02:11:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:28 GMT 2025","passed","Fri Mar 07 02:18:28 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 02:16:57 GMT 2025","passed","Fri Mar 07 02:16:57 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 02:14:08 GMT 2025","passed","Fri Mar 07 02:14:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 02:18:30 GMT 2025","passed","Fri Mar 07 02:18:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:49 GMT 2025","passed","Fri Mar 07 02:11:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:48 GMT 2025","passed","Fri Mar 07 02:15:48 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","683","Get Encounter By Billing Status","FamaEMR - Test pack","Fri Mar 07 02:18:33 GMT 2025","passed","Fri Mar 07 02:18:34 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:07 GMT 2025","passed","Fri Mar 07 02:13:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:02 GMT 2025","passed","Fri Mar 07 02:17:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:49 GMT 2025","passed","Fri Mar 07 02:15:49 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","281","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:12 GMT 2025","passed","Fri Mar 07 02:14:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","325","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:46 GMT 2025","passed","Fri Mar 07 02:11:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","195","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 02:16:53 GMT 2025","passed","Fri Mar 07 02:16:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","192","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 02:11:53 GMT 2025","passed","Fri Mar 07 02:11:53 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","155","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:06 GMT 2025","failed","Fri Mar 07 02:17:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 02:11:51 GMT 2025","passed","Fri Mar 07 02:11:51 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","228","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 02:18:27 GMT 2025","passed","Fri Mar 07 02:18:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:06 GMT 2025","passed","Fri Mar 07 02:13:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","158","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 07 02:13:06 GMT 2025","passed","Fri Mar 07 02:13:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","156","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 02:15:41 GMT 2025","passed","Fri Mar 07 02:15:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:02 GMT 2025","passed","Fri Mar 07 02:12:02 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:26 GMT 2025","passed","Fri Mar 07 02:17:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 02:15:42 GMT 2025","failed","Fri Mar 07 02:15:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:10 GMT 2025","passed","Fri Mar 07 02:14:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 02:11:40 GMT 2025","passed","Fri Mar 07 02:11:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:58 GMT 2025","passed","Fri Mar 07 02:11:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 02:16:51 GMT 2025","passed","Fri Mar 07 02:16:52 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:24 GMT 2025","passed","Fri Mar 07 02:17:24 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:40 GMT 2025","passed","Fri Mar 07 02:15:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:03 GMT 2025","passed","Fri Mar 07 02:17:03 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 07 02:15:14 GMT 2025","failed","Fri Mar 07 02:15:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:39 GMT 2025","passed","Fri Mar 07 02:15:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","153","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:14:12 GMT 2025","failed","Fri Mar 07 02:14:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:10 GMT 2025","passed","Fri Mar 07 02:14:10 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:05 GMT 2025","passed","Fri Mar 07 02:12:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 07 02:17:04 GMT 2025","passed","Fri Mar 07 02:17:04 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:00 GMT 2025","passed","Fri Mar 07 02:17:01 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 07 02:11:56 GMT 2025","passed","Fri Mar 07 02:11:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 02:11:56 GMT 2025","passed","Fri Mar 07 02:11:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:14:10 GMT 2025","passed","Fri Mar 07 02:14:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:16:52 GMT 2025","passed","Fri Mar 07 02:16:52 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:55 GMT 2025","passed","Fri Mar 07 02:11:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 02:15:13 GMT 2025","failed","Fri Mar 07 02:15:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:18:30 GMT 2025","passed","Fri Mar 07 02:18:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:16:51 GMT 2025","passed","Fri Mar 07 02:16:51 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 02:14:10 GMT 2025","passed","Fri Mar 07 02:14:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 02:15:45 GMT 2025","passed","Fri Mar 07 02:15:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:00 GMT 2025","passed","Fri Mar 07 02:12:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 02:15:46 GMT 2025","passed","Fri Mar 07 02:15:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:06 GMT 2025","passed","Fri Mar 07 02:17:07 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 02:11:40 GMT 2025","passed","Fri Mar 07 02:11:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","342","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:45 GMT 2025","passed","Fri Mar 07 02:11:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:46 GMT 2025","passed","Fri Mar 07 02:15:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 02:15:13 GMT 2025","passed","Fri Mar 07 02:15:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 02:11:55 GMT 2025","passed","Fri Mar 07 02:11:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","329","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 02:15:15 GMT 2025","passed","Fri Mar 07 02:15:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:11:42 GMT 2025","passed","Fri Mar 07 02:11:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:02 GMT 2025","passed","Fri Mar 07 02:17:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","190","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 02:11:55 GMT 2025","passed","Fri Mar 07 02:11:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:11 GMT 2025","passed","Fri Mar 07 02:14:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 02:15:20 GMT 2025","passed","Fri Mar 07 02:15:20 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:05 GMT 2025","passed","Fri Mar 07 02:13:06 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 02:11:45 GMT 2025","passed","Fri Mar 07 02:11:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","157","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 02:15:38 GMT 2025","failed","Fri Mar 07 02:15:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:16:50 GMT 2025","passed","Fri Mar 07 02:16:50 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","60141","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 02:13:08 GMT 2025","passed","Fri Mar 07 02:14:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:28 GMT 2025","passed","Fri Mar 07 02:18:28 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:54 GMT 2025","passed","Fri Mar 07 02:11:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:42 GMT 2025","passed","Fri Mar 07 02:15:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:15:17 GMT 2025","passed","Fri Mar 07 02:15:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","155","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:58 GMT 2025","passed","Fri Mar 07 02:11:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 02:11:59 GMT 2025","failed","Fri Mar 07 02:11:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:07 GMT 2025","passed","Fri Mar 07 02:13:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","60137","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 02:10:40 GMT 2025","failed","Fri Mar 07 02:11:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:58 GMT 2025","passed","Fri Mar 07 02:11:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:12:00 GMT 2025","passed","Fri Mar 07 02:12:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:12 GMT 2025","passed","Fri Mar 07 02:14:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:56 GMT 2025","passed","Fri Mar 07 02:11:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","338","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 07 02:15:14 GMT 2025","passed","Fri Mar 07 02:15:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","156","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:11:41 GMT 2025","passed","Fri Mar 07 02:11:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:02 GMT 2025","passed","Fri Mar 07 02:17:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 02:13:06 GMT 2025","passed","Fri Mar 07 02:13:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","160","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 02:16:56 GMT 2025","passed","Fri Mar 07 02:16:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:18:28 GMT 2025","passed","Fri Mar 07 02:18:28 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","124","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:26 GMT 2025","passed","Fri Mar 07 02:17:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
