"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:02 GMT 2025","passed","Sat Mar 08 15:53:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:56:48 GMT 2025","passed","Sat Mar 08 15:56:48 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","179","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 08 15:54:10 GMT 2025","passed","Sat Mar 08 15:54:10 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","166","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:56:19 GMT 2025","passed","Sat Mar 08 15:56:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","173","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 08 15:51:36 GMT 2025","passed","Sat Mar 08 15:51:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:56:46 GMT 2025","failed","Sat Mar 08 15:56:46 GMT 2025","Consultation","DOCTOR","",""
"","166","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:15 GMT 2025","passed","Sat Mar 08 15:58:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:24 GMT 2025","passed","Sat Mar 08 15:56:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","132","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:01 GMT 2025","passed","Sat Mar 08 15:53:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","165","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:56:53 GMT 2025","passed","Sat Mar 08 15:56:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:16 GMT 2025","passed","Sat Mar 08 15:55:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:50 GMT 2025","passed","Sat Mar 08 15:56:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","132","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:53 GMT 2025","passed","Sat Mar 08 15:56:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:21 GMT 2025","passed","Sat Mar 08 15:56:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","5765","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:16 GMT 2025","passed","Sat Mar 08 15:58:22 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","133","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:57 GMT 2025","passed","Sat Mar 08 15:52:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","138","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:00 GMT 2025","passed","Sat Mar 08 15:58:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:33 GMT 2025","passed","Sat Mar 08 15:58:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 08 15:58:13 GMT 2025","passed","Sat Mar 08 15:58:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:49 GMT 2025","passed","Sat Mar 08 15:52:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","205","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:05 GMT 2025","passed","Sat Mar 08 15:58:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:56:53 GMT 2025","passed","Sat Mar 08 15:56:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:55 GMT 2025","passed","Sat Mar 08 15:52:55 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","134","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:01 GMT 2025","passed","Sat Mar 08 15:53:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","132","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:55 GMT 2025","passed","Sat Mar 08 15:52:55 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","167","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 08 15:52:45 GMT 2025","passed","Sat Mar 08 15:52:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 08 15:58:35 GMT 2025","passed","Sat Mar 08 15:58:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","132","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:51 GMT 2025","passed","Sat Mar 08 15:56:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","172","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 08 15:58:34 GMT 2025","passed","Sat Mar 08 15:58:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","143","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:37 GMT 2025","passed","Sat Mar 08 15:59:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:11 GMT 2025","passed","Sat Mar 08 15:58:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:58:14 GMT 2025","passed","Sat Mar 08 15:58:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","170","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:04 GMT 2025","passed","Sat Mar 08 15:58:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","131","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:56 GMT 2025","passed","Sat Mar 08 15:56:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 08 15:52:41 GMT 2025","passed","Sat Mar 08 15:52:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","386","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 08 15:57:59 GMT 2025","passed","Sat Mar 08 15:58:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","896","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 08 15:58:08 GMT 2025","passed","Sat Mar 08 15:58:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","165","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:53:04 GMT 2025","passed","Sat Mar 08 15:53:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","60159","Forgot - Successful","FamaEMR - Test pack","Sat Mar 08 15:56:57 GMT 2025","failed","Sat Mar 08 15:57:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","207","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 08 15:58:01 GMT 2025","passed","Sat Mar 08 15:58:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","211","Encounters by patient id","FamaEMR - Test pack","Sat Mar 08 15:52:56 GMT 2025","passed","Sat Mar 08 15:52:56 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:57:58 GMT 2025","passed","Sat Mar 08 15:57:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","134","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:14 GMT 2025","passed","Sat Mar 08 15:58:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","132","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:59 GMT 2025","passed","Sat Mar 08 15:52:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Create - NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:47 GMT 2025","passed","Sat Mar 08 15:56:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","209","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:52 GMT 2025","passed","Sat Mar 08 15:52:52 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","133","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:46 GMT 2025","passed","Sat Mar 08 15:56:46 GMT 2025","Consultation","DOCTOR","",""
"","169","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 08 15:56:55 GMT 2025","passed","Sat Mar 08 15:56:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","133","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:58 GMT 2025","passed","Sat Mar 08 15:52:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","133","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:00 GMT 2025","passed","Sat Mar 08 15:53:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","132","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:55 GMT 2025","passed","Sat Mar 08 15:56:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","573","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:13 GMT 2025","passed","Sat Mar 08 15:55:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","176","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:14 GMT 2025","passed","Sat Mar 08 15:55:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:04 GMT 2025","passed","Sat Mar 08 15:58:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:03 GMT 2025","passed","Sat Mar 08 15:53:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 08 15:56:55 GMT 2025","failed","Sat Mar 08 15:56:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","250","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 08 15:53:06 GMT 2025","passed","Sat Mar 08 15:53:06 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","139","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 08 15:52:42 GMT 2025","passed","Sat Mar 08 15:52:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:56 GMT 2025","passed","Sat Mar 08 15:52:56 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","138","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 08 15:52:45 GMT 2025","passed","Sat Mar 08 15:52:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1243","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:50 GMT 2025","passed","Sat Mar 08 15:52:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:44 GMT 2025","passed","Sat Mar 08 15:56:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","202","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 08 15:53:07 GMT 2025","passed","Sat Mar 08 15:53:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","180","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:58:00 GMT 2025","passed","Sat Mar 08 15:58:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:56:52 GMT 2025","passed","Sat Mar 08 15:56:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 08 15:52:41 GMT 2025","passed","Sat Mar 08 15:52:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","169","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 08 15:58:07 GMT 2025","passed","Sat Mar 08 15:58:07 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:35 GMT 2025","passed","Sat Mar 08 15:58:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","239","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:55:13 GMT 2025","passed","Sat Mar 08 15:55:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:52:40 GMT 2025","passed","Sat Mar 08 15:52:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","132","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:03 GMT 2025","passed","Sat Mar 08 15:53:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:56 GMT 2025","passed","Sat Mar 08 15:56:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","275","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:36 GMT 2025","passed","Sat Mar 08 15:58:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 08 15:56:54 GMT 2025","passed","Sat Mar 08 15:56:54 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","131","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 15:53:08 GMT 2025","passed","Sat Mar 08 15:53:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 16:00:42 GMT 2025","passed","Sat Mar 08 16:00:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","133","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:55:15 GMT 2025","passed","Sat Mar 08 15:55:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:49 GMT 2025","passed","Sat Mar 08 15:56:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","338","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 08 15:58:10 GMT 2025","passed","Sat Mar 08 15:58:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","130","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 08 15:58:05 GMT 2025","passed","Sat Mar 08 15:58:05 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:26 GMT 2025","passed","Sat Mar 08 15:56:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 08 15:58:09 GMT 2025","passed","Sat Mar 08 15:58:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","139","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:53:08 GMT 2025","failed","Sat Mar 08 15:53:08 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:06 GMT 2025","passed","Sat Mar 08 15:53:06 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","882","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 08 15:52:54 GMT 2025","passed","Sat Mar 08 15:52:55 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:16 GMT 2025","passed","Sat Mar 08 15:55:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","203","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 08 16:00:40 GMT 2025","passed","Sat Mar 08 16:00:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","133","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:14 GMT 2025","passed","Sat Mar 08 15:58:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","167","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 08 15:51:38 GMT 2025","passed","Sat Mar 08 15:51:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 08 15:51:38 GMT 2025","passed","Sat Mar 08 15:51:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:53:02 GMT 2025","failed","Sat Mar 08 15:53:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 08 15:52:40 GMT 2025","passed","Sat Mar 08 15:52:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","165","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:56:45 GMT 2025","passed","Sat Mar 08 15:56:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","200","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 08 15:52:54 GMT 2025","passed","Sat Mar 08 15:52:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","133","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:48 GMT 2025","passed","Sat Mar 08 15:56:48 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","132","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 08 15:58:13 GMT 2025","passed","Sat Mar 08 15:58:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","167","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:53:08 GMT 2025","passed","Sat Mar 08 15:53:08 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","132","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:11 GMT 2025","passed","Sat Mar 08 15:58:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","131","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:06 GMT 2025","passed","Sat Mar 08 15:53:06 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","168","Fetch Service by type","FamaEMR - Test pack","Sat Mar 08 15:56:51 GMT 2025","passed","Sat Mar 08 15:56:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:12 GMT 2025","failed","Sat Mar 08 15:58:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","238","Create Department - successful","FamaEMR - Test pack","Sat Mar 08 15:52:41 GMT 2025","passed","Sat Mar 08 15:52:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","165","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 08 15:58:35 GMT 2025","passed","Sat Mar 08 15:58:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","200","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:45 GMT 2025","passed","Sat Mar 08 15:52:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:54 GMT 2025","passed","Sat Mar 08 15:56:54 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","568","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 08 16:00:38 GMT 2025","passed","Sat Mar 08 16:00:38 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","255","Fetch generic","FamaEMR - Test pack","Sat Mar 08 15:56:49 GMT 2025","passed","Sat Mar 08 15:56:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","166","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 08 15:53:05 GMT 2025","passed","Sat Mar 08 15:53:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 08 15:56:53 GMT 2025","passed","Sat Mar 08 15:56:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","657","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 08 15:58:05 GMT 2025","passed","Sat Mar 08 15:58:06 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","5526","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:22 GMT 2025","passed","Sat Mar 08 15:58:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","152","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:37 GMT 2025","passed","Sat Mar 08 15:59:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","295","Change Password-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:59 GMT 2025","passed","Sat Mar 08 15:52:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 08 15:52:51 GMT 2025","passed","Sat Mar 08 15:52:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","166","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 08 15:58:15 GMT 2025","passed","Sat Mar 08 15:58:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","132","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:50 GMT 2025","passed","Sat Mar 08 15:56:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","133","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:50 GMT 2025","passed","Sat Mar 08 15:56:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","132","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:14 GMT 2025","passed","Sat Mar 08 15:55:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 08 15:53:02 GMT 2025","passed","Sat Mar 08 15:53:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","205","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 08 16:00:39 GMT 2025","passed","Sat Mar 08 16:00:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","194","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:03 GMT 2025","passed","Sat Mar 08 15:58:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","131","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:05 GMT 2025","passed","Sat Mar 08 15:53:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","167","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:56:48 GMT 2025","passed","Sat Mar 08 15:56:48 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","130","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:04 GMT 2025","passed","Sat Mar 08 15:53:04 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:56 GMT 2025","passed","Sat Mar 08 15:52:57 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:00 GMT 2025","passed","Sat Mar 08 15:53:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","168","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 08 15:53:01 GMT 2025","passed","Sat Mar 08 15:53:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:07 GMT 2025","passed","Sat Mar 08 15:53:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
