"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 16:20:53 GMT 2025","passed","Tue Mar 04 16:20:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","1782","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 16:20:18 GMT 2025","passed","Tue Mar 04 16:20:20 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","161","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 16:20:55 GMT 2025","passed","Tue Mar 04 16:20:55 GMT 2025","Update Encounter","DOCTOR","",""
"","129","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:45 GMT 2025","passed","Tue Mar 04 16:20:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","161","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 16:20:12 GMT 2025","failed","Tue Mar 04 16:20:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","125","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 16:18:48 GMT 2025","passed","Tue Mar 04 16:18:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","126","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:51 GMT 2025","passed","Tue Mar 04 16:20:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","344","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 16:20:21 GMT 2025","passed","Tue Mar 04 16:20:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","129","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 16:18:45 GMT 2025","passed","Tue Mar 04 16:18:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","269","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 16:18:40 GMT 2025","passed","Tue Mar 04 16:18:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 16:19:00 GMT 2025","passed","Tue Mar 04 16:19:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","508","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 16:18:59 GMT 2025","passed","Tue Mar 04 16:18:59 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","161","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 16:20:11 GMT 2025","passed","Tue Mar 04 16:20:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","125","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:46 GMT 2025","passed","Tue Mar 04 16:20:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","127","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:53 GMT 2025","passed","Tue Mar 04 16:20:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","127","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:37 GMT 2025","passed","Tue Mar 04 16:21:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","337","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:18:51 GMT 2025","passed","Tue Mar 04 16:18:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","128","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:18:47 GMT 2025","passed","Tue Mar 04 16:18:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:19:00 GMT 2025","passed","Tue Mar 04 16:19:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","129","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:18:57 GMT 2025","passed","Tue Mar 04 16:18:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","127","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:19:07 GMT 2025","passed","Tue Mar 04 16:19:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","127","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:15 GMT 2025","passed","Tue Mar 04 16:21:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","162","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 16:18:58 GMT 2025","passed","Tue Mar 04 16:18:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:21:36 GMT 2025","passed","Tue Mar 04 16:21:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:13 GMT 2025","passed","Tue Mar 04 16:20:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 16:18:42 GMT 2025","failed","Tue Mar 04 16:18:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","229","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 16:21:36 GMT 2025","failed","Tue Mar 04 16:21:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","127","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:18:55 GMT 2025","passed","Tue Mar 04 16:18:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","127","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:19:02 GMT 2025","passed","Tue Mar 04 16:19:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","160","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 16:21:09 GMT 2025","passed","Tue Mar 04 16:21:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","165","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 16:20:49 GMT 2025","failed","Tue Mar 04 16:20:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","130","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:21:10 GMT 2025","passed","Tue Mar 04 16:21:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","127","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 16:20:17 GMT 2025","passed","Tue Mar 04 16:20:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","163","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 16:21:33 GMT 2025","passed","Tue Mar 04 16:21:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","126","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 16:18:58 GMT 2025","passed","Tue Mar 04 16:18:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","162","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 16:20:11 GMT 2025","failed","Tue Mar 04 16:20:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","127","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 16:20:51 GMT 2025","passed","Tue Mar 04 16:20:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","196","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:21:12 GMT 2025","passed","Tue Mar 04 16:21:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","131","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 16:19:09 GMT 2025","passed","Tue Mar 04 16:19:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","163","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:20:18 GMT 2025","failed","Tue Mar 04 16:20:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","163","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 16:20:45 GMT 2025","passed","Tue Mar 04 16:20:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","245","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 16:21:32 GMT 2025","passed","Tue Mar 04 16:21:32 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","125","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:52 GMT 2025","passed","Tue Mar 04 16:20:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","164","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 16:19:03 GMT 2025","passed","Tue Mar 04 16:19:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","127","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:21:33 GMT 2025","passed","Tue Mar 04 16:21:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","128","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:18:58 GMT 2025","passed","Tue Mar 04 16:18:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","130","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 16:18:49 GMT 2025","passed","Tue Mar 04 16:18:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:07 GMT 2025","passed","Tue Mar 04 16:21:07 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","140","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 16:18:55 GMT 2025","passed","Tue Mar 04 16:18:55 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","199","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:19:09 GMT 2025","passed","Tue Mar 04 16:19:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 16:21:05 GMT 2025","passed","Tue Mar 04 16:21:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","126","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:12 GMT 2025","passed","Tue Mar 04 16:20:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","131","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:19:02 GMT 2025","failed","Tue Mar 04 16:19:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:12 GMT 2025","passed","Tue Mar 04 16:20:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:34 GMT 2025","passed","Tue Mar 04 16:21:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","199","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:20:17 GMT 2025","passed","Tue Mar 04 16:20:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","127","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:21:07 GMT 2025","passed","Tue Mar 04 16:21:07 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","126","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:21:08 GMT 2025","passed","Tue Mar 04 16:21:08 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","126","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:51 GMT 2025","passed","Tue Mar 04 16:20:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","162","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 16:20:59 GMT 2025","passed","Tue Mar 04 16:20:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","127","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:25 GMT 2025","passed","Tue Mar 04 16:20:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","161","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 16:21:33 GMT 2025","passed","Tue Mar 04 16:21:33 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","130","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 16:20:58 GMT 2025","failed","Tue Mar 04 16:20:58 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","253","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 16:19:07 GMT 2025","passed","Tue Mar 04 16:19:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","160","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:21:39 GMT 2025","failed","Tue Mar 04 16:21:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","124","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:52 GMT 2025","passed","Tue Mar 04 16:20:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","127","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:18:42 GMT 2025","passed","Tue Mar 04 16:18:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:08 GMT 2025","passed","Tue Mar 04 16:21:08 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","163","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 16:21:34 GMT 2025","failed","Tue Mar 04 16:21:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 16:19:05 GMT 2025","passed","Tue Mar 04 16:19:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","127","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 16:21:06 GMT 2025","passed","Tue Mar 04 16:21:06 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","125","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:52 GMT 2025","passed","Tue Mar 04 16:20:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","125","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:33 GMT 2025","passed","Tue Mar 04 16:21:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","194","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:19:10 GMT 2025","passed","Tue Mar 04 16:19:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","125","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:35 GMT 2025","passed","Tue Mar 04 16:21:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","130","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:18:56 GMT 2025","passed","Tue Mar 04 16:18:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","126","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:20:49 GMT 2025","passed","Tue Mar 04 16:20:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","166","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 16:20:25 GMT 2025","passed","Tue Mar 04 16:20:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:21:07 GMT 2025","passed","Tue Mar 04 16:21:07 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","128","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:19:02 GMT 2025","passed","Tue Mar 04 16:19:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","162","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 16:20:46 GMT 2025","failed","Tue Mar 04 16:20:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","165","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 16:20:22 GMT 2025","passed","Tue Mar 04 16:20:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","126","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:54 GMT 2025","passed","Tue Mar 04 16:20:54 GMT 2025","Consultation","DOCTOR","",""
"","130","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 16:20:44 GMT 2025","passed","Tue Mar 04 16:20:44 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","162","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 16:18:54 GMT 2025","passed","Tue Mar 04 16:18:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","160","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:20:54 GMT 2025","passed","Tue Mar 04 16:20:54 GMT 2025","Consultation","DOCTOR","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:49 GMT 2025","passed","Tue Mar 04 16:20:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","129","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:21:04 GMT 2025","passed","Tue Mar 04 16:21:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","160","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 16:21:34 GMT 2025","failed","Tue Mar 04 16:21:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","166","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:18:55 GMT 2025","passed","Tue Mar 04 16:18:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","198","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 16:20:51 GMT 2025","passed","Tue Mar 04 16:20:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","127","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:20:52 GMT 2025","passed","Tue Mar 04 16:20:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","277","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 16:21:11 GMT 2025","failed","Tue Mar 04 16:21:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","166","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 16:18:41 GMT 2025","passed","Tue Mar 04 16:18:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","126","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:12 GMT 2025","passed","Tue Mar 04 16:20:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","160","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 16:20:26 GMT 2025","passed","Tue Mar 04 16:20:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","269","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 16:21:36 GMT 2025","passed","Tue Mar 04 16:21:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","1147","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 16:20:23 GMT 2025","passed","Tue Mar 04 16:20:24 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","128","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:21:11 GMT 2025","failed","Tue Mar 04 16:21:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","126","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:20:48 GMT 2025","passed","Tue Mar 04 16:20:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","131","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:20:47 GMT 2025","failed","Tue Mar 04 16:20:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:18:53 GMT 2025","passed","Tue Mar 04 16:18:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","126","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:36 GMT 2025","passed","Tue Mar 04 16:21:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","132","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 16:18:47 GMT 2025","passed","Tue Mar 04 16:18:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:20:12 GMT 2025","passed","Tue Mar 04 16:20:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","129","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 16:20:12 GMT 2025","failed","Tue Mar 04 16:20:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","162","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 16:18:48 GMT 2025","passed","Tue Mar 04 16:18:48 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","127","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:21:32 GMT 2025","passed","Tue Mar 04 16:21:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","128","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:21:13 GMT 2025","passed","Tue Mar 04 16:21:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","126","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:20:25 GMT 2025","passed","Tue Mar 04 16:20:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","126","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:19:05 GMT 2025","passed","Tue Mar 04 16:19:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","126","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:21:14 GMT 2025","passed","Tue Mar 04 16:21:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","128","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:21:03 GMT 2025","passed","Tue Mar 04 16:21:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","126","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:18:59 GMT 2025","passed","Tue Mar 04 16:18:59 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","241","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 16:18:56 GMT 2025","passed","Tue Mar 04 16:18:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","163","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:21:14 GMT 2025","passed","Tue Mar 04 16:21:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","161","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:20:59 GMT 2025","passed","Tue Mar 04 16:20:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","127","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:20:45 GMT 2025","passed","Tue Mar 04 16:20:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","125","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 16:18:58 GMT 2025","passed","Tue Mar 04 16:18:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
