"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","195","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:37:36 GMT 2025","passed","Tue Mar 18 10:37:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","162","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:37 GMT 2025","passed","Tue Mar 18 10:37:38 GMT 2025","Consultation","DOCTOR","",""
"","173","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:37:14 GMT 2025","passed","Tue Mar 18 10:37:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","433","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 10:31:21 GMT 2025","passed","Tue Mar 18 10:31:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","1276","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:31 GMT 2025","passed","Tue Mar 18 10:31:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","194","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:37:03 GMT 2025","passed","Tue Mar 18 10:37:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","196","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:37:47 GMT 2025","passed","Tue Mar 18 10:37:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","310","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:37:38 GMT 2025","passed","Tue Mar 18 10:37:38 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","163","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:37:47 GMT 2025","passed","Tue Mar 18 10:37:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","167","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:15 GMT 2025","passed","Tue Mar 18 10:37:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","160","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:38:08 GMT 2025","passed","Tue Mar 18 10:38:09 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","165","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 10:31:34 GMT 2025","passed","Tue Mar 18 10:31:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","161","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:37:57 GMT 2025","failed","Tue Mar 18 10:37:57 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","160","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:38:08 GMT 2025","passed","Tue Mar 18 10:38:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","201","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:31:27 GMT 2025","passed","Tue Mar 18 10:31:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","164","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:39 GMT 2025","passed","Tue Mar 18 10:31:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","165","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:36 GMT 2025","passed","Tue Mar 18 10:37:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","160","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:38:05 GMT 2025","passed","Tue Mar 18 10:38:05 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","163","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:38:00 GMT 2025","passed","Tue Mar 18 10:38:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","249","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 10:37:00 GMT 2025","passed","Tue Mar 18 10:37:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","436","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:26 GMT 2025","passed","Tue Mar 18 10:31:26 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","162","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 10:34:30 GMT 2025","passed","Tue Mar 18 10:34:30 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","161","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:46 GMT 2025","passed","Tue Mar 18 10:37:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","200","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:37:02 GMT 2025","passed","Tue Mar 18 10:37:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:32:56 GMT 2025","passed","Tue Mar 18 10:32:56 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","231","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:33:00 GMT 2025","passed","Tue Mar 18 10:33:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","194","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:33:01 GMT 2025","passed","Tue Mar 18 10:33:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","165","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","passed","Tue Mar 18 10:31:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","167","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 10:37:15 GMT 2025","passed","Tue Mar 18 10:37:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","199","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 10:34:03 GMT 2025","passed","Tue Mar 18 10:34:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","207","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 10:37:01 GMT 2025","passed","Tue Mar 18 10:37:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","162","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:38:05 GMT 2025","failed","Tue Mar 18 10:38:05 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","163","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:32:57 GMT 2025","passed","Tue Mar 18 10:32:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","162","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:52 GMT 2025","passed","Tue Mar 18 10:34:53 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","160","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:36:56 GMT 2025","passed","Tue Mar 18 10:36:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","162","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:14 GMT 2025","passed","Tue Mar 18 10:37:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","163","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:33:01 GMT 2025","passed","Tue Mar 18 10:33:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","163","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:31:48 GMT 2025","passed","Tue Mar 18 10:31:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","164","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:33:00 GMT 2025","passed","Tue Mar 18 10:33:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","160","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:32 GMT 2025","passed","Tue Mar 18 10:34:33 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","162","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:33 GMT 2025","passed","Tue Mar 18 10:34:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","163","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:47 GMT 2025","passed","Tue Mar 18 10:37:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","273","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:23 GMT 2025","passed","Tue Mar 18 10:31:24 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","161","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:17 GMT 2025","passed","Tue Mar 18 10:34:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","198","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:34:33 GMT 2025","passed","Tue Mar 18 10:34:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","243","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:38:04 GMT 2025","passed","Tue Mar 18 10:38:04 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","162","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:39 GMT 2025","passed","Tue Mar 18 10:31:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","162","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:05 GMT 2025","passed","Tue Mar 18 10:34:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","163","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:49 GMT 2025","passed","Tue Mar 18 10:37:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","161","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:38:04 GMT 2025","passed","Tue Mar 18 10:38:05 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","202","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:30 GMT 2025","passed","Tue Mar 18 10:31:30 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","161","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:37:07 GMT 2025","passed","Tue Mar 18 10:37:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","196","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","failed","Tue Mar 18 10:31:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:38:07 GMT 2025","passed","Tue Mar 18 10:38:07 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","167","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 10:31:14 GMT 2025","passed","Tue Mar 18 10:31:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:24 GMT 2025","passed","Tue Mar 18 10:34:24 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","322","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 10:31:25 GMT 2025","passed","Tue Mar 18 10:31:26 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","163","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:00 GMT 2025","passed","Tue Mar 18 10:37:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","194","Add result Copy","FamaEMR - Test pack","Tue Mar 18 10:38:05 GMT 2025","passed","Tue Mar 18 10:38:05 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","198","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:37:49 GMT 2025","passed","Tue Mar 18 10:37:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","171","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 10:31:20 GMT 2025","failed","Tue Mar 18 10:31:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","202","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:37:08 GMT 2025","passed","Tue Mar 18 10:37:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","161","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:31:24 GMT 2025","passed","Tue Mar 18 10:31:24 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","196","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 10:31:15 GMT 2025","passed","Tue Mar 18 10:31:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","164","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:38:05 GMT 2025","failed","Tue Mar 18 10:38:05 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","199","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 10:37:02 GMT 2025","passed","Tue Mar 18 10:37:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","161","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:48 GMT 2025","passed","Tue Mar 18 10:31:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","164","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:21 GMT 2025","passed","Tue Mar 18 10:34:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","315","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:51 GMT 2025","passed","Tue Mar 18 10:31:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","164","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:06 GMT 2025","passed","Tue Mar 18 10:37:07 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","1207","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:34:22 GMT 2025","passed","Tue Mar 18 10:34:23 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","196","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:34:27 GMT 2025","passed","Tue Mar 18 10:34:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","361","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 10:34:28 GMT 2025","passed","Tue Mar 18 10:34:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","330","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:45 GMT 2025","passed","Tue Mar 18 10:31:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","196","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:37:48 GMT 2025","passed","Tue Mar 18 10:37:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","162","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:29 GMT 2025","passed","Tue Mar 18 10:34:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","168","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 10:32:59 GMT 2025","passed","Tue Mar 18 10:32:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","197","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:54 GMT 2025","passed","Tue Mar 18 10:37:54 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","162","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:57 GMT 2025","passed","Tue Mar 18 10:37:57 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","163","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:38:07 GMT 2025","failed","Tue Mar 18 10:38:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","163","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:19 GMT 2025","passed","Tue Mar 18 10:34:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","161","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:42 GMT 2025","passed","Tue Mar 18 10:31:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","161","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:37 GMT 2025","passed","Tue Mar 18 10:31:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:36:59 GMT 2025","passed","Tue Mar 18 10:36:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","164","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:33:01 GMT 2025","failed","Tue Mar 18 10:33:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","196","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:37:39 GMT 2025","passed","Tue Mar 18 10:37:39 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","319","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:31:34 GMT 2025","passed","Tue Mar 18 10:31:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","826","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 10:36:55 GMT 2025","passed","Tue Mar 18 10:36:56 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","161","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:37:06 GMT 2025","passed","Tue Mar 18 10:37:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","242","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 10:37:39 GMT 2025","passed","Tue Mar 18 10:37:39 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","196","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:37:45 GMT 2025","passed","Tue Mar 18 10:37:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","161","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:27 GMT 2025","passed","Tue Mar 18 10:34:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","164","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:44 GMT 2025","passed","Tue Mar 18 10:31:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","198","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:37:15 GMT 2025","passed","Tue Mar 18 10:37:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","166","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:27 GMT 2025","passed","Tue Mar 18 10:31:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","164","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:38:04 GMT 2025","failed","Tue Mar 18 10:38:04 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","230","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:32:57 GMT 2025","passed","Tue Mar 18 10:32:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","160","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:48 GMT 2025","passed","Tue Mar 18 10:31:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","165","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:38:06 GMT 2025","passed","Tue Mar 18 10:38:06 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","195","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:37:07 GMT 2025","failed","Tue Mar 18 10:37:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","194","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:36:59 GMT 2025","passed","Tue Mar 18 10:36:59 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","163","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:09 GMT 2025","passed","Tue Mar 18 10:34:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","164","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:56 GMT 2025","passed","Tue Mar 18 10:37:57 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","199","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 10:31:22 GMT 2025","passed","Tue Mar 18 10:31:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","199","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","failed","Tue Mar 18 10:31:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","162","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:33 GMT 2025","passed","Tue Mar 18 10:31:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","166","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 10:31:14 GMT 2025","passed","Tue Mar 18 10:31:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:36:57 GMT 2025","passed","Tue Mar 18 10:36:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","486","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:26 GMT 2025","passed","Tue Mar 18 10:31:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","160","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:39 GMT 2025","passed","Tue Mar 18 10:31:40 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","162","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:30 GMT 2025","passed","Tue Mar 18 10:31:30 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","168","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:34:13 GMT 2025","passed","Tue Mar 18 10:34:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","236","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 10:31:30 GMT 2025","passed","Tue Mar 18 10:31:30 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","160","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:36:57 GMT 2025","passed","Tue Mar 18 10:36:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","161","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:28 GMT 2025","passed","Tue Mar 18 10:34:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","162","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:37:06 GMT 2025","passed","Tue Mar 18 10:37:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","160","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:36:56 GMT 2025","passed","Tue Mar 18 10:36:56 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","160","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:38:05 GMT 2025","passed","Tue Mar 18 10:38:05 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","164","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 10:31:19 GMT 2025","passed","Tue Mar 18 10:31:19 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","163","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:18 GMT 2025","passed","Tue Mar 18 10:34:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","199","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:37:43 GMT 2025","passed","Tue Mar 18 10:37:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","189","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:34:19 GMT 2025","passed","Tue Mar 18 10:34:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","162","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:38:07 GMT 2025","failed","Tue Mar 18 10:38:07 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","161","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:46 GMT 2025","passed","Tue Mar 18 10:31:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","164","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:33:02 GMT 2025","passed","Tue Mar 18 10:33:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","162","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:13 GMT 2025","passed","Tue Mar 18 10:37:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:32 GMT 2025","passed","Tue Mar 18 10:31:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
