"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 12:57:17 GMT 2025","passed","Fri Mar 14 12:57:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:00:10 GMT 2025","passed","Fri Mar 14 13:00:10 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","181","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 12:57:17 GMT 2025","passed","Fri Mar 14 12:57:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","182","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:54 GMT 2025","passed","Fri Mar 14 12:58:54 GMT 2025","Consultation","DOCTOR","",""
"","188","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 12:58:32 GMT 2025","passed","Fri Mar 14 12:58:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 13:01:27 GMT 2025","passed","Fri Mar 14 13:01:28 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:59:02 GMT 2025","passed","Fri Mar 14 12:59:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","183","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:51 GMT 2025","passed","Fri Mar 14 12:58:52 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:01:21 GMT 2025","passed","Fri Mar 14 13:01:21 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","220","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:54:29 GMT 2025","passed","Fri Mar 14 12:54:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:46 GMT 2025","passed","Fri Mar 14 12:50:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","224","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 12:58:32 GMT 2025","passed","Fri Mar 14 12:58:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:28 GMT 2025","passed","Fri Mar 14 12:54:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 13:00:10 GMT 2025","passed","Fri Mar 14 13:00:10 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","186","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:50:52 GMT 2025","passed","Fri Mar 14 12:50:52 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","219","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 14 12:49:30 GMT 2025","passed","Fri Mar 14 12:49:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:02 GMT 2025","passed","Fri Mar 14 12:51:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","181","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:43 GMT 2025","passed","Fri Mar 14 12:54:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","189","Verify Token - successful","FamaEMR - Test pack","Fri Mar 14 12:50:32 GMT 2025","passed","Fri Mar 14 12:50:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","223","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 12:59:06 GMT 2025","passed","Fri Mar 14 12:59:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","189","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:40 GMT 2025","passed","Fri Mar 14 12:50:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","215","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 14 12:54:39 GMT 2025","passed","Fri Mar 14 12:54:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","220","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 14 12:52:09 GMT 2025","passed","Fri Mar 14 12:52:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","224","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:12 GMT 2025","passed","Fri Mar 14 12:55:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:31 GMT 2025","passed","Fri Mar 14 12:54:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","216","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:59:08 GMT 2025","failed","Fri Mar 14 12:59:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","188","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:50:43 GMT 2025","passed","Fri Mar 14 12:50:43 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 13:01:21 GMT 2025","passed","Fri Mar 14 13:01:21 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","184","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:08 GMT 2025","passed","Fri Mar 14 12:55:09 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","253","Encounters by patient id","FamaEMR - Test pack","Fri Mar 14 12:50:50 GMT 2025","passed","Fri Mar 14 12:50:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","182","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:39 GMT 2025","passed","Fri Mar 14 12:54:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","404","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 12:58:24 GMT 2025","passed","Fri Mar 14 12:58:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","218","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 14 12:54:30 GMT 2025","passed","Fri Mar 14 12:54:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","182","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 14 12:50:54 GMT 2025","passed","Fri Mar 14 12:50:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","218","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:57 GMT 2025","passed","Fri Mar 14 12:50:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 12:59:04 GMT 2025","passed","Fri Mar 14 12:59:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","182","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:54 GMT 2025","passed","Fri Mar 14 12:58:55 GMT 2025","Consultation","DOCTOR","",""
"","190","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:25 GMT 2025","passed","Fri Mar 14 12:58:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 14 12:58:32 GMT 2025","passed","Fri Mar 14 12:58:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","310","Fetch generic","FamaEMR - Test pack","Fri Mar 14 12:58:58 GMT 2025","passed","Fri Mar 14 12:58:59 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","367","fetch all services","FamaEMR - Test pack","Fri Mar 14 13:00:13 GMT 2025","passed","Fri Mar 14 13:00:14 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","230","Fetch Service by type","FamaEMR - Test pack","Fri Mar 14 13:00:14 GMT 2025","passed","Fri Mar 14 13:00:15 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","189","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 14 12:49:29 GMT 2025","passed","Fri Mar 14 12:49:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:00:10 GMT 2025","passed","Fri Mar 14 13:00:11 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 12:54:22 GMT 2025","passed","Fri Mar 14 12:54:22 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 14 12:58:23 GMT 2025","failed","Fri Mar 14 12:58:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","216","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 12:51:01 GMT 2025","passed","Fri Mar 14 12:51:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","711","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 14 12:57:15 GMT 2025","passed","Fri Mar 14 12:57:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","227","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 14 12:49:28 GMT 2025","passed","Fri Mar 14 12:49:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 14 12:54:23 GMT 2025","passed","Fri Mar 14 12:54:23 GMT 2025","Departments","RECEPTIONIST","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:59:07 GMT 2025","passed","Fri Mar 14 12:59:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 13:00:16 GMT 2025","passed","Fri Mar 14 13:00:16 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","621","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:01 GMT 2025","passed","Fri Mar 14 12:51:02 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","224","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:22 GMT 2025","passed","Fri Mar 14 12:54:22 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","222","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:44 GMT 2025","passed","Fri Mar 14 12:50:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1641","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 14 13:01:22 GMT 2025","passed","Fri Mar 14 13:01:23 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","312","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 14 12:50:33 GMT 2025","passed","Fri Mar 14 12:50:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","287","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 14 12:58:31 GMT 2025","passed","Fri Mar 14 12:58:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","259","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 14 12:57:17 GMT 2025","passed","Fri Mar 14 12:57:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","219","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:54:22 GMT 2025","passed","Fri Mar 14 12:54:22 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:19 GMT 2025","passed","Fri Mar 14 12:53:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","765","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 14 12:50:48 GMT 2025","passed","Fri Mar 14 12:50:49 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","364","Create - Successful","FamaEMR - Test pack","Fri Mar 14 12:50:46 GMT 2025","passed","Fri Mar 14 12:50:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","215","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:57:21 GMT 2025","passed","Fri Mar 14 12:57:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 14 13:01:24 GMT 2025","passed","Fri Mar 14 13:01:24 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:37 GMT 2025","passed","Fri Mar 14 12:54:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","216","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 12:50:53 GMT 2025","passed","Fri Mar 14 12:50:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 12:59:06 GMT 2025","passed","Fri Mar 14 12:59:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","218","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:58:28 GMT 2025","passed","Fri Mar 14 12:58:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","219","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 14 12:53:20 GMT 2025","passed","Fri Mar 14 12:53:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 12:59:07 GMT 2025","passed","Fri Mar 14 12:59:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:57:16 GMT 2025","passed","Fri Mar 14 12:57:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","216","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:58:22 GMT 2025","passed","Fri Mar 14 12:58:22 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","215","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 13:00:18 GMT 2025","passed","Fri Mar 14 13:00:18 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","252","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 14 13:01:27 GMT 2025","passed","Fri Mar 14 13:01:27 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","60219","Forgot - Successful","FamaEMR - Test pack","Fri Mar 14 12:53:20 GMT 2025","failed","Fri Mar 14 12:54:21 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","350","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 14 12:55:13 GMT 2025","passed","Fri Mar 14 12:55:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:38 GMT 2025","passed","Fri Mar 14 12:54:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","1302","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:10 GMT 2025","passed","Fri Mar 14 12:55:11 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","221","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:45 GMT 2025","passed","Fri Mar 14 12:50:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:59 GMT 2025","passed","Fri Mar 14 12:50:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","181","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 12:54:38 GMT 2025","passed","Fri Mar 14 12:54:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","215","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 14 12:51:06 GMT 2025","passed","Fri Mar 14 12:51:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","218","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 14 12:50:49 GMT 2025","passed","Fri Mar 14 12:50:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 14 12:58:59 GMT 2025","passed","Fri Mar 14 12:58:59 GMT 2025","Services > Service-Create","DOCTOR","",""
"","259","Add Generic Name","FamaEMR - Test pack","Fri Mar 14 12:58:57 GMT 2025","passed","Fri Mar 14 12:58:58 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:01:29 GMT 2025","passed","Fri Mar 14 13:01:29 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","432","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:39 GMT 2025","passed","Fri Mar 14 12:50:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","322","Create Department - successful","FamaEMR - Test pack","Fri Mar 14 12:50:34 GMT 2025","failed","Fri Mar 14 12:50:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","217","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 14 12:58:30 GMT 2025","passed","Fri Mar 14 12:58:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","222","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 12:55:10 GMT 2025","passed","Fri Mar 14 12:55:10 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","219","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 14 12:50:38 GMT 2025","passed","Fri Mar 14 12:50:38 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","251","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 14 13:01:28 GMT 2025","passed","Fri Mar 14 13:01:28 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","216","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 14 12:54:33 GMT 2025","failed","Fri Mar 14 12:54:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","197","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:53:15 GMT 2025","passed","Fri Mar 14 12:53:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 13:00:18 GMT 2025","passed","Fri Mar 14 13:00:18 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","184","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 12:58:57 GMT 2025","passed","Fri Mar 14 12:58:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","1773","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 14 13:00:11 GMT 2025","passed","Fri Mar 14 13:00:13 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","185","Create Role - No Token","FamaEMR - Test pack","Fri Mar 14 12:50:37 GMT 2025","passed","Fri Mar 14 12:50:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","189","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:32 GMT 2025","passed","Fri Mar 14 12:58:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","221","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 14 13:00:10 GMT 2025","failed","Fri Mar 14 13:00:10 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","182","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 14 12:50:57 GMT 2025","passed","Fri Mar 14 12:50:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","191","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:56 GMT 2025","passed","Fri Mar 14 12:58:56 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","252","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 12:50:47 GMT 2025","passed","Fri Mar 14 12:50:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","183","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:54:33 GMT 2025","passed","Fri Mar 14 12:54:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","250","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 14 13:00:16 GMT 2025","passed","Fri Mar 14 13:00:17 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:55 GMT 2025","passed","Fri Mar 14 12:50:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","183","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:50:55 GMT 2025","passed","Fri Mar 14 12:50:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","217","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 14 12:59:07 GMT 2025","passed","Fri Mar 14 12:59:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:01:23 GMT 2025","passed","Fri Mar 14 13:01:23 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","186","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 14 12:50:54 GMT 2025","passed","Fri Mar 14 12:50:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:57:19 GMT 2025","passed","Fri Mar 14 12:57:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 14 13:00:10 GMT 2025","passed","Fri Mar 14 13:00:10 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","215","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:59:04 GMT 2025","passed","Fri Mar 14 12:59:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","1305","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:17 GMT 2025","passed","Fri Mar 14 12:53:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 13:00:17 GMT 2025","passed","Fri Mar 14 13:00:17 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","220","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:54:28 GMT 2025","passed","Fri Mar 14 12:54:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","255","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 14 12:58:51 GMT 2025","passed","Fri Mar 14 12:58:51 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","188","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:50:44 GMT 2025","passed","Fri Mar 14 12:50:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","188","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 14 12:58:22 GMT 2025","failed","Fri Mar 14 12:58:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 13:00:09 GMT 2025","passed","Fri Mar 14 13:00:09 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:12 GMT 2025","passed","Fri Mar 14 12:55:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","450","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 14 12:49:27 GMT 2025","passed","Fri Mar 14 12:49:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:00:17 GMT 2025","passed","Fri Mar 14 13:00:17 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","224","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 14 12:58:29 GMT 2025","passed","Fri Mar 14 12:58:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:03 GMT 2025","passed","Fri Mar 14 12:51:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","219","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 13:00:19 GMT 2025","passed","Fri Mar 14 13:00:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","187","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 12:58:55 GMT 2025","passed","Fri Mar 14 12:58:55 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
