"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:53 GMT 2025","passed","Thu Mar 20 12:25:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","2104","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 12:22:32 GMT 2025","passed","Thu Mar 20 12:22:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","323","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 12:19:34 GMT 2025","passed","Thu Mar 20 12:19:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 12:26:32 GMT 2025","failed","Thu Mar 20 12:26:32 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","163","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 12:20:04 GMT 2025","passed","Thu Mar 20 12:20:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","200","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 12:22:50 GMT 2025","passed","Thu Mar 20 12:22:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","166","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 12:26:31 GMT 2025","failed","Thu Mar 20 12:26:31 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","163","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:43 GMT 2025","passed","Thu Mar 20 12:22:43 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","240","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 12:22:40 GMT 2025","passed","Thu Mar 20 12:22:40 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","242","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 12:25:52 GMT 2025","passed","Thu Mar 20 12:25:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","165","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:58 GMT 2025","passed","Thu Mar 20 12:25:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","165","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:53 GMT 2025","passed","Thu Mar 20 12:25:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","165","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 12:26:28 GMT 2025","failed","Thu Mar 20 12:26:28 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","197","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 12:22:25 GMT 2025","passed","Thu Mar 20 12:22:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","173","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:01 GMT 2025","passed","Thu Mar 20 12:26:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","165","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:20:11 GMT 2025","passed","Thu Mar 20 12:20:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","166","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:26:30 GMT 2025","passed","Thu Mar 20 12:26:30 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","164","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 12:22:30 GMT 2025","passed","Thu Mar 20 12:22:30 GMT 2025","Departments","RECEPTIONIST","",""
"","202","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 12:19:41 GMT 2025","failed","Thu Mar 20 12:19:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","167","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:28 GMT 2025","passed","Thu Mar 20 12:22:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","164","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:21:15 GMT 2025","passed","Thu Mar 20 12:21:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","169","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 12:20:02 GMT 2025","passed","Thu Mar 20 12:20:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","169","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:26 GMT 2025","passed","Thu Mar 20 12:25:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","199","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 12:25:24 GMT 2025","passed","Thu Mar 20 12:25:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","167","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:26:06 GMT 2025","passed","Thu Mar 20 12:26:06 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","366","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 12:22:31 GMT 2025","passed","Thu Mar 20 12:22:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","164","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 12:25:18 GMT 2025","passed","Thu Mar 20 12:25:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","165","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 12:21:15 GMT 2025","passed","Thu Mar 20 12:21:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","165","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 12:26:28 GMT 2025","passed","Thu Mar 20 12:26:28 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","200","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 12:26:26 GMT 2025","failed","Thu Mar 20 12:26:26 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","168","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:57 GMT 2025","passed","Thu Mar 20 12:25:57 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","163","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:21 GMT 2025","passed","Thu Mar 20 12:26:22 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","170","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 12:20:11 GMT 2025","passed","Thu Mar 20 12:20:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","198","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 12:26:22 GMT 2025","passed","Thu Mar 20 12:26:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","203","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 12:25:31 GMT 2025","passed","Thu Mar 20 12:25:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:33 GMT 2025","passed","Thu Mar 20 12:26:33 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","164","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:00 GMT 2025","passed","Thu Mar 20 12:26:00 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","165","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:13 GMT 2025","passed","Thu Mar 20 12:25:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","199","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 12:25:16 GMT 2025","passed","Thu Mar 20 12:25:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","200","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:26:11 GMT 2025","failed","Thu Mar 20 12:26:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","202","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 12:20:01 GMT 2025","passed","Thu Mar 20 12:20:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","246","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 12:25:16 GMT 2025","passed","Thu Mar 20 12:25:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","239","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 12:22:43 GMT 2025","passed","Thu Mar 20 12:22:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","199","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 12:22:40 GMT 2025","failed","Thu Mar 20 12:22:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","169","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 12:19:37 GMT 2025","passed","Thu Mar 20 12:19:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:44 GMT 2025","passed","Thu Mar 20 12:22:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","199","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 12:25:19 GMT 2025","passed","Thu Mar 20 12:25:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","168","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:19:48 GMT 2025","passed","Thu Mar 20 12:19:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:35 GMT 2025","passed","Thu Mar 20 12:22:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","164","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:14 GMT 2025","passed","Thu Mar 20 12:25:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","333","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 12:26:10 GMT 2025","passed","Thu Mar 20 12:26:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","166","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:18 GMT 2025","passed","Thu Mar 20 12:25:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","165","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 12:26:03 GMT 2025","passed","Thu Mar 20 12:26:03 GMT 2025","Services > Service-Create","DOCTOR","",""
"","199","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 12:19:57 GMT 2025","passed","Thu Mar 20 12:19:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","164","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:48 GMT 2025","passed","Thu Mar 20 12:22:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","217","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 12:19:52 GMT 2025","passed","Thu Mar 20 12:19:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","165","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 12:26:20 GMT 2025","passed","Thu Mar 20 12:26:20 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","164","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:17 GMT 2025","passed","Thu Mar 20 12:26:18 GMT 2025","Investigation","RADIOLOGIST","",""
"","247","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 12:25:32 GMT 2025","passed","Thu Mar 20 12:25:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","233","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 12:19:43 GMT 2025","passed","Thu Mar 20 12:19:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","163","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:53 GMT 2025","passed","Thu Mar 20 12:25:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","163","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:20:11 GMT 2025","passed","Thu Mar 20 12:20:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","199","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 12:25:30 GMT 2025","passed","Thu Mar 20 12:25:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","199","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:25:21 GMT 2025","failed","Thu Mar 20 12:25:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","167","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 12:26:27 GMT 2025","failed","Thu Mar 20 12:26:28 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","164","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:21:21 GMT 2025","passed","Thu Mar 20 12:21:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","166","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:23 GMT 2025","passed","Thu Mar 20 12:22:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","165","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 12:19:46 GMT 2025","passed","Thu Mar 20 12:19:47 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","162","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 12:25:33 GMT 2025","passed","Thu Mar 20 12:25:33 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","164","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:20:04 GMT 2025","passed","Thu Mar 20 12:20:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","164","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:21:17 GMT 2025","passed","Thu Mar 20 12:21:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","164","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:19 GMT 2025","passed","Thu Mar 20 12:26:19 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","201","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 12:25:57 GMT 2025","passed","Thu Mar 20 12:25:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","164","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 12:26:16 GMT 2025","passed","Thu Mar 20 12:26:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","166","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:36 GMT 2025","passed","Thu Mar 20 12:22:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","163","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:59 GMT 2025","passed","Thu Mar 20 12:25:59 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","164","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:20:00 GMT 2025","passed","Thu Mar 20 12:20:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","271","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 12:26:08 GMT 2025","passed","Thu Mar 20 12:26:08 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","167","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 12:26:29 GMT 2025","failed","Thu Mar 20 12:26:29 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","164","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:56 GMT 2025","passed","Thu Mar 20 12:25:56 GMT 2025","Consultation","DOCTOR","",""
"","167","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 12:22:43 GMT 2025","passed","Thu Mar 20 12:22:43 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","164","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 12:19:38 GMT 2025","passed","Thu Mar 20 12:19:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","164","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 12:21:14 GMT 2025","passed","Thu Mar 20 12:21:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","200","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 12:22:49 GMT 2025","passed","Thu Mar 20 12:22:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","165","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 12:25:56 GMT 2025","passed","Thu Mar 20 12:25:56 GMT 2025","Consultation","DOCTOR","",""
"","171","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 12:21:18 GMT 2025","passed","Thu Mar 20 12:21:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","165","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:23 GMT 2025","passed","Thu Mar 20 12:22:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","167","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:22:45 GMT 2025","passed","Thu Mar 20 12:22:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","166","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:26:29 GMT 2025","passed","Thu Mar 20 12:26:30 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","165","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:26:25 GMT 2025","passed","Thu Mar 20 12:26:25 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","168","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:26:04 GMT 2025","passed","Thu Mar 20 12:26:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","476","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 12:20:02 GMT 2025","passed","Thu Mar 20 12:20:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","173","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 12:19:36 GMT 2025","passed","Thu Mar 20 12:19:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","306","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 12:20:11 GMT 2025","passed","Thu Mar 20 12:20:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","203","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 12:25:33 GMT 2025","passed","Thu Mar 20 12:25:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","165","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:58 GMT 2025","passed","Thu Mar 20 12:25:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","250","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 12:19:53 GMT 2025","passed","Thu Mar 20 12:19:54 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","166","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:21:14 GMT 2025","passed","Thu Mar 20 12:21:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","173","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:24:12 GMT 2025","passed","Thu Mar 20 12:24:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","165","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:20:02 GMT 2025","passed","Thu Mar 20 12:20:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","199","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 12:20:05 GMT 2025","passed","Thu Mar 20 12:20:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","161","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 12:22:38 GMT 2025","passed","Thu Mar 20 12:22:38 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","163","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:48 GMT 2025","passed","Thu Mar 20 12:22:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:22:35 GMT 2025","passed","Thu Mar 20 12:22:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","163","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:21 GMT 2025","passed","Thu Mar 20 12:26:21 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","275","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 12:21:12 GMT 2025","passed","Thu Mar 20 12:21:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","2167","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 12:25:27 GMT 2025","passed","Thu Mar 20 12:25:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","199","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 12:25:20 GMT 2025","passed","Thu Mar 20 12:25:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","164","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:04 GMT 2025","passed","Thu Mar 20 12:26:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","166","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 12:25:59 GMT 2025","passed","Thu Mar 20 12:25:59 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","301","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 12:21:19 GMT 2025","passed","Thu Mar 20 12:21:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","165","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:02 GMT 2025","passed","Thu Mar 20 12:26:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","170","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 12:25:33 GMT 2025","passed","Thu Mar 20 12:25:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","200","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 12:22:46 GMT 2025","passed","Thu Mar 20 12:22:46 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","165","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:25:24 GMT 2025","passed","Thu Mar 20 12:25:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","199","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:25 GMT 2025","passed","Thu Mar 20 12:25:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","164","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:36 GMT 2025","passed","Thu Mar 20 12:22:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","60173","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 12:23:11 GMT 2025","passed","Thu Mar 20 12:24:11 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","198","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:15 GMT 2025","passed","Thu Mar 20 12:26:15 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","168","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 12:26:14 GMT 2025","failed","Thu Mar 20 12:26:14 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","165","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 12:26:21 GMT 2025","failed","Thu Mar 20 12:26:21 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","164","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 12:21:15 GMT 2025","passed","Thu Mar 20 12:21:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","204","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 12:25:59 GMT 2025","passed","Thu Mar 20 12:26:00 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","165","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 12:20:07 GMT 2025","passed","Thu Mar 20 12:20:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","202","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 12:25:25 GMT 2025","failed","Thu Mar 20 12:25:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","163","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:27 GMT 2025","passed","Thu Mar 20 12:26:27 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","164","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:54 GMT 2025","passed","Thu Mar 20 12:25:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","1848","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 12:25:22 GMT 2025","passed","Thu Mar 20 12:25:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","165","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:43 GMT 2025","passed","Thu Mar 20 12:22:43 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
