"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:18 GMT 2025","passed","Sat Mar 08 15:52:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","191","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:50:25 GMT 2025","passed","Sat Mar 08 15:50:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:59 GMT 2025","passed","Sat Mar 08 15:46:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","194","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 08 15:52:19 GMT 2025","passed","Sat Mar 08 15:52:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","182","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:24 GMT 2025","passed","Sat Mar 08 15:52:25 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:47:01 GMT 2025","passed","Sat Mar 08 15:47:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:51 GMT 2025","passed","Sat Mar 08 15:50:52 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","192","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:46:43 GMT 2025","passed","Sat Mar 08 15:46:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:51:03 GMT 2025","passed","Sat Mar 08 15:51:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:54 GMT 2025","passed","Sat Mar 08 15:52:54 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","216","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 08 15:52:28 GMT 2025","passed","Sat Mar 08 15:52:29 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","185","Create - NoToken","FamaEMR - Test pack","Sat Mar 08 15:46:49 GMT 2025","passed","Sat Mar 08 15:46:50 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","189","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 08 15:46:37 GMT 2025","passed","Sat Mar 08 15:46:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","191","Verify Token - successful","FamaEMR - Test pack","Sat Mar 08 15:46:34 GMT 2025","passed","Sat Mar 08 15:46:34 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","181","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:03 GMT 2025","passed","Sat Mar 08 15:55:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","256","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 08 15:50:30 GMT 2025","passed","Sat Mar 08 15:50:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","183","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:16 GMT 2025","passed","Sat Mar 08 15:52:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","260","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 08 15:55:01 GMT 2025","passed","Sat Mar 08 15:55:01 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:57 GMT 2025","passed","Sat Mar 08 15:52:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","221","Fetch Service by type","FamaEMR - Test pack","Sat Mar 08 15:51:01 GMT 2025","passed","Sat Mar 08 15:51:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","261","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 08 15:46:43 GMT 2025","passed","Sat Mar 08 15:46:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:47 GMT 2025","passed","Sat Mar 08 15:46:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","192","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 08 15:47:06 GMT 2025","failed","Sat Mar 08 15:47:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 08 15:52:09 GMT 2025","passed","Sat Mar 08 15:52:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:22 GMT 2025","passed","Sat Mar 08 15:50:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","194","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 08 15:50:30 GMT 2025","passed","Sat Mar 08 15:50:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","418","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 08 15:46:41 GMT 2025","passed","Sat Mar 08 15:46:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:45:33 GMT 2025","passed","Sat Mar 08 15:45:33 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 08 15:55:04 GMT 2025","passed","Sat Mar 08 15:55:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","338","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 08 15:45:29 GMT 2025","passed","Sat Mar 08 15:45:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","325","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 08 15:48:13 GMT 2025","passed","Sat Mar 08 15:48:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:51:02 GMT 2025","passed","Sat Mar 08 15:51:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 15:47:08 GMT 2025","passed","Sat Mar 08 15:47:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","187","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 08 15:46:39 GMT 2025","passed","Sat Mar 08 15:46:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:17 GMT 2025","passed","Sat Mar 08 15:49:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","356","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:29 GMT 2025","passed","Sat Mar 08 15:52:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","764","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 08 15:46:50 GMT 2025","passed","Sat Mar 08 15:46:51 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","415","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 08 15:45:30 GMT 2025","passed","Sat Mar 08 15:45:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 08 15:50:21 GMT 2025","passed","Sat Mar 08 15:50:22 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 08 15:46:37 GMT 2025","passed","Sat Mar 08 15:46:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:06 GMT 2025","passed","Sat Mar 08 15:47:06 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","225","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:52:13 GMT 2025","passed","Sat Mar 08 15:52:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:52 GMT 2025","passed","Sat Mar 08 15:50:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:49:20 GMT 2025","passed","Sat Mar 08 15:49:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","343","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:20 GMT 2025","passed","Sat Mar 08 15:49:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","215","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:51:07 GMT 2025","passed","Sat Mar 08 15:51:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:00 GMT 2025","passed","Sat Mar 08 15:55:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 08 15:46:53 GMT 2025","passed","Sat Mar 08 15:46:53 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","259","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 08 15:52:14 GMT 2025","passed","Sat Mar 08 15:52:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:23 GMT 2025","passed","Sat Mar 08 15:50:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:46:35 GMT 2025","passed","Sat Mar 08 15:46:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","216","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 08 15:52:55 GMT 2025","passed","Sat Mar 08 15:52:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:50:57 GMT 2025","passed","Sat Mar 08 15:50:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","6472","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:46 GMT 2025","passed","Sat Mar 08 15:52:53 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","189","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:47:07 GMT 2025","passed","Sat Mar 08 15:47:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:46:52 GMT 2025","passed","Sat Mar 08 15:46:52 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","183","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:27 GMT 2025","failed","Sat Mar 08 15:52:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","225","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:46:42 GMT 2025","passed","Sat Mar 08 15:46:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","289","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:54:59 GMT 2025","passed","Sat Mar 08 15:54:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","255","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 08 15:51:01 GMT 2025","passed","Sat Mar 08 15:51:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","217","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:49:21 GMT 2025","failed","Sat Mar 08 15:49:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","218","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 08 15:51:07 GMT 2025","passed","Sat Mar 08 15:51:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","217","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:50:28 GMT 2025","passed","Sat Mar 08 15:50:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","639","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:15 GMT 2025","passed","Sat Mar 08 15:49:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","223","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 08 15:49:16 GMT 2025","passed","Sat Mar 08 15:49:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","253","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 08 15:55:02 GMT 2025","passed","Sat Mar 08 15:55:02 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:27 GMT 2025","passed","Sat Mar 08 15:50:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","6513","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:40 GMT 2025","passed","Sat Mar 08 15:52:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","187","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:47 GMT 2025","passed","Sat Mar 08 15:46:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","219","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:47:09 GMT 2025","passed","Sat Mar 08 15:47:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","190","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:50:51 GMT 2025","passed","Sat Mar 08 15:50:51 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","192","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 08 15:45:31 GMT 2025","passed","Sat Mar 08 15:45:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:49:19 GMT 2025","passed","Sat Mar 08 15:49:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:55 GMT 2025","passed","Sat Mar 08 15:52:55 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","252","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 08 15:46:50 GMT 2025","passed","Sat Mar 08 15:46:50 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","189","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 08 15:50:31 GMT 2025","failed","Sat Mar 08 15:50:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 08 15:50:55 GMT 2025","passed","Sat Mar 08 15:50:55 GMT 2025","Consultation","DOCTOR","",""
"","410","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 08 15:50:23 GMT 2025","passed","Sat Mar 08 15:50:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","219","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 08 15:46:56 GMT 2025","passed","Sat Mar 08 15:46:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","220","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:46:34 GMT 2025","passed","Sat Mar 08 15:46:34 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","60189","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 08 15:48:14 GMT 2025","passed","Sat Mar 08 15:49:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","5940","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:45 GMT 2025","passed","Sat Mar 08 15:50:51 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 08 15:47:00 GMT 2025","passed","Sat Mar 08 15:47:00 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","185","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:30 GMT 2025","passed","Sat Mar 08 15:50:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","218","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:31 GMT 2025","passed","Sat Mar 08 15:52:32 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:49:16 GMT 2025","passed","Sat Mar 08 15:49:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","225","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 08 15:45:30 GMT 2025","passed","Sat Mar 08 15:45:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:13 GMT 2025","passed","Sat Mar 08 15:52:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:51:05 GMT 2025","passed","Sat Mar 08 15:51:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:52:12 GMT 2025","passed","Sat Mar 08 15:52:12 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:45 GMT 2025","passed","Sat Mar 08 15:46:45 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:46:38 GMT 2025","passed","Sat Mar 08 15:46:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","218","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:47:03 GMT 2025","passed","Sat Mar 08 15:47:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6091","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:50:39 GMT 2025","passed","Sat Mar 08 15:50:45 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:46:55 GMT 2025","passed","Sat Mar 08 15:46:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:18 GMT 2025","passed","Sat Mar 08 15:49:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:49:20 GMT 2025","passed","Sat Mar 08 15:49:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","181","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:54 GMT 2025","passed","Sat Mar 08 15:52:54 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 08 15:49:19 GMT 2025","passed","Sat Mar 08 15:49:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:52:10 GMT 2025","passed","Sat Mar 08 15:52:11 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:51:03 GMT 2025","passed","Sat Mar 08 15:51:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","328","Create - Successful","FamaEMR - Test pack","Sat Mar 08 15:46:49 GMT 2025","passed","Sat Mar 08 15:46:49 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:55:02 GMT 2025","passed","Sat Mar 08 15:55:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:31 GMT 2025","passed","Sat Mar 08 15:50:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:55 GMT 2025","passed","Sat Mar 08 15:46:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","224","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 08 15:46:51 GMT 2025","passed","Sat Mar 08 15:46:52 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 15:52:54 GMT 2025","passed","Sat Mar 08 15:52:54 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:48:12 GMT 2025","passed","Sat Mar 08 15:48:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","218","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 08 15:50:30 GMT 2025","passed","Sat Mar 08 15:50:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","182","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:53 GMT 2025","passed","Sat Mar 08 15:52:53 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","186","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 08 15:52:09 GMT 2025","failed","Sat Mar 08 15:52:10 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","189","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 08 15:47:01 GMT 2025","passed","Sat Mar 08 15:47:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","182","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 15:51:05 GMT 2025","passed","Sat Mar 08 15:51:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","60193","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 08 15:45:34 GMT 2025","failed","Sat Mar 08 15:46:34 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 08 15:52:29 GMT 2025","passed","Sat Mar 08 15:52:30 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","193","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 08 15:45:31 GMT 2025","passed","Sat Mar 08 15:45:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:52:14 GMT 2025","passed","Sat Mar 08 15:52:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:16 GMT 2025","passed","Sat Mar 08 15:52:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","185","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:46:47 GMT 2025","passed","Sat Mar 08 15:46:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","363","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:47:00 GMT 2025","passed","Sat Mar 08 15:47:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","225","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:50:24 GMT 2025","passed","Sat Mar 08 15:50:24 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","218","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 08 15:48:11 GMT 2025","passed","Sat Mar 08 15:48:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 08 15:46:34 GMT 2025","passed","Sat Mar 08 15:46:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 08 15:51:04 GMT 2025","passed","Sat Mar 08 15:51:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","187","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:50:29 GMT 2025","passed","Sat Mar 08 15:50:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:46:40 GMT 2025","passed","Sat Mar 08 15:46:40 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","219","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 08 15:48:12 GMT 2025","passed","Sat Mar 08 15:48:12 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","288","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 08 15:47:09 GMT 2025","passed","Sat Mar 08 15:47:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
