"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","200","Create-AlreadyExist","FamaEMR - Test pack","Fri Feb 28 18:19:32 GMT 2025","passed","Fri Feb 28 18:19:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Feb 28 18:20:02 GMT 2025","passed","Fri Feb 28 18:20:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","302","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Feb 28 18:19:21 GMT 2025","passed","Fri Feb 28 18:19:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","165","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:16 GMT 2025","passed","Fri Feb 28 18:20:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:56 GMT 2025","passed","Fri Feb 28 18:19:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","205","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:20:02 GMT 2025","passed","Fri Feb 28 18:20:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","168","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Feb 28 18:20:12 GMT 2025","failed","Fri Feb 28 18:20:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","165","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 28 18:20:21 GMT 2025","passed","Fri Feb 28 18:20:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Feb 28 18:20:45 GMT 2025","failed","Fri Feb 28 18:20:45 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","169","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Feb 28 18:20:40 GMT 2025","failed","Fri Feb 28 18:20:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","168","Change Password-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:18:00 GMT 2025","passed","Fri Feb 28 18:18:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","165","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:43 GMT 2025","passed","Fri Feb 28 18:20:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","173","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:21 GMT 2025","passed","Fri Feb 28 18:20:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:45 GMT 2025","passed","Fri Feb 28 18:20:45 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","167","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:14 GMT 2025","passed","Fri Feb 28 18:19:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","171","Reset Password - Missing Token","FamaEMR - Test pack","Fri Feb 28 18:17:49 GMT 2025","passed","Fri Feb 28 18:17:49 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","168","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:12 GMT 2025","passed","Fri Feb 28 18:19:13 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","168","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:18:06 GMT 2025","passed","Fri Feb 28 18:18:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","167","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:45 GMT 2025","passed","Fri Feb 28 18:20:46 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","178","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:18 GMT 2025","passed","Fri Feb 28 18:20:18 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","203","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:17:48 GMT 2025","passed","Fri Feb 28 18:17:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","167","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Feb 28 18:20:15 GMT 2025","failed","Fri Feb 28 18:20:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","173","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:09 GMT 2025","passed","Fri Feb 28 18:20:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:01 GMT 2025","passed","Fri Feb 28 18:20:01 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","167","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:18:04 GMT 2025","passed","Fri Feb 28 18:18:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:29 GMT 2025","passed","Fri Feb 28 18:19:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","170","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:18:06 GMT 2025","passed","Fri Feb 28 18:18:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:00 GMT 2025","passed","Fri Feb 28 18:20:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","168","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:47 GMT 2025","passed","Fri Feb 28 18:20:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","167","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:59 GMT 2025","passed","Fri Feb 28 18:19:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","310","fetch all services","FamaEMR - Test pack","Fri Feb 28 18:19:58 GMT 2025","passed","Fri Feb 28 18:19:58 GMT 2025","Services > fetch all services","DOCTOR","",""
"","201","CreateSponsor","FamaEMR - Test pack","Fri Feb 28 18:18:08 GMT 2025","failed","Fri Feb 28 18:18:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:20:17 GMT 2025","failed","Fri Feb 28 18:20:17 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","203","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Feb 28 18:17:44 GMT 2025","passed","Fri Feb 28 18:17:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","165","Reset Password - Missing Token","FamaEMR - Test pack","Fri Feb 28 18:20:07 GMT 2025","passed","Fri Feb 28 18:20:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Feb 28 18:20:11 GMT 2025","failed","Fri Feb 28 18:20:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","172","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:13 GMT 2025","passed","Fri Feb 28 18:20:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","166","Create-Service-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:15 GMT 2025","passed","Fri Feb 28 18:19:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:20:47 GMT 2025","failed","Fri Feb 28 18:20:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:54 GMT 2025","passed","Fri Feb 28 18:19:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","167","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 28 18:20:16 GMT 2025","failed","Fri Feb 28 18:20:16 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","311","Login(staff) - Doctor","FamaEMR - Test pack","Fri Feb 28 18:17:41 GMT 2025","passed","Fri Feb 28 18:17:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Feb 28 18:19:20 GMT 2025","passed","Fri Feb 28 18:19:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","167","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:11 GMT 2025","passed","Fri Feb 28 18:20:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","202","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:17:59 GMT 2025","passed","Fri Feb 28 18:17:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1849","Forgot Password - successful","FamaEMR - Test pack","Fri Feb 28 18:17:45 GMT 2025","passed","Fri Feb 28 18:17:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","166","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:52 GMT 2025","passed","Fri Feb 28 18:19:52 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","169","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:31 GMT 2025","passed","Fri Feb 28 18:19:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1844","Forgot - Successful","FamaEMR - Test pack","Fri Feb 28 18:20:04 GMT 2025","passed","Fri Feb 28 18:20:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","167","Create Role - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:17:51 GMT 2025","passed","Fri Feb 28 18:17:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","234","DiagnosisCreate","FamaEMR - Test pack","Fri Feb 28 18:19:32 GMT 2025","failed","Fri Feb 28 18:19:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","166","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:30 GMT 2025","passed","Fri Feb 28 18:19:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:01 GMT 2025","passed","Fri Feb 28 18:20:01 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","167","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:12 GMT 2025","passed","Fri Feb 28 18:20:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","9","Create Bill","FamaEMR - Test pack","Fri Feb 28 18:20:49 GMT 2025","broken","Fri Feb 28 18:20:49 GMT 2025","","Encounter Billing","",""
"","167","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Feb 28 18:20:46 GMT 2025","failed","Fri Feb 28 18:20:46 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","170","Create Department - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:17:49 GMT 2025","passed","Fri Feb 28 18:17:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:55 GMT 2025","passed","Fri Feb 28 18:19:56 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","166","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:16 GMT 2025","passed","Fri Feb 28 18:20:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","170","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Feb 28 18:20:18 GMT 2025","failed","Fri Feb 28 18:20:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","200","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Feb 28 18:18:10 GMT 2025","passed","Fri Feb 28 18:18:10 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","171","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 28 18:17:44 GMT 2025","failed","Fri Feb 28 18:17:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Feb 28 18:19:53 GMT 2025","failed","Fri Feb 28 18:19:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","200","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Feb 28 18:17:51 GMT 2025","passed","Fri Feb 28 18:17:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","167","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:12 GMT 2025","passed","Fri Feb 28 18:20:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Feb 28 18:19:24 GMT 2025","failed","Fri Feb 28 18:19:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","169","Create-FieldsRequired","FamaEMR - Test pack","Fri Feb 28 18:19:32 GMT 2025","passed","Fri Feb 28 18:19:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Feb 28 18:20:17 GMT 2025","passed","Fri Feb 28 18:20:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","203","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:19:21 GMT 2025","passed","Fri Feb 28 18:19:21 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","169","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:31 GMT 2025","passed","Fri Feb 28 18:19:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","264","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Feb 28 18:19:16 GMT 2025","passed","Fri Feb 28 18:19:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Fri Feb 28 18:19:12 GMT 2025","broken","Fri Feb 28 18:19:12 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Fri Feb 28 18:20:49 GMT 2025","broken","Fri Feb 28 18:20:49 GMT 2025","","Consultation","",""
"","166","Add Generic-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:54 GMT 2025","passed","Fri Feb 28 18:19:54 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","203","Add Generic Name","FamaEMR - Test pack","Fri Feb 28 18:19:53 GMT 2025","failed","Fri Feb 28 18:19:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","201","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Feb 28 18:17:53 GMT 2025","passed","Fri Feb 28 18:17:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","165","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:15 GMT 2025","passed","Fri Feb 28 18:20:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","171","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:17:48 GMT 2025","passed","Fri Feb 28 18:17:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","170","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:18:11 GMT 2025","passed","Fri Feb 28 18:18:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","Unique Encounter","FamaEMR - Test pack","Fri Feb 28 18:20:49 GMT 2025","passed","Fri Feb 28 18:20:49 GMT 2025","","Encounter","",""
"","166","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Feb 28 18:20:46 GMT 2025","failed","Fri Feb 28 18:20:46 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Feb 28 18:19:59 GMT 2025","passed","Fri Feb 28 18:20:00 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","175","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:19:27 GMT 2025","passed","Fri Feb 28 18:19:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","203","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Feb 28 18:19:13 GMT 2025","passed","Fri Feb 28 18:19:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","205","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:18:06 GMT 2025","failed","Fri Feb 28 18:18:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","164","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:41 GMT 2025","passed","Fri Feb 28 18:20:42 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","166","Fetch Departments -No Token","FamaEMR - Test pack","Fri Feb 28 18:20:08 GMT 2025","passed","Fri Feb 28 18:20:08 GMT 2025","Departments","RECEPTIONIST","",""
"","202","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Feb 28 18:19:51 GMT 2025","passed","Fri Feb 28 18:19:52 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","165","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:15 GMT 2025","passed","Fri Feb 28 18:20:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","266","Create-Service-Successful","FamaEMR - Test pack","Fri Feb 28 18:20:43 GMT 2025","failed","Fri Feb 28 18:20:43 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","167","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Feb 28 18:18:03 GMT 2025","passed","Fri Feb 28 18:18:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","233","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Feb 28 18:18:11 GMT 2025","failed","Fri Feb 28 18:18:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","179","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 28 18:17:59 GMT 2025","passed","Fri Feb 28 18:17:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","402","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Feb 28 18:17:53 GMT 2025","passed","Fri Feb 28 18:17:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","174","Register(staff) - Password Required","FamaEMR - Test pack","Fri Feb 28 18:17:43 GMT 2025","passed","Fri Feb 28 18:17:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:56 GMT 2025","passed","Fri Feb 28 18:19:56 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","167","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:44 GMT 2025","passed","Fri Feb 28 18:20:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","60195","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Feb 28 18:18:12 GMT 2025","failed","Fri Feb 28 18:19:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:18 GMT 2025","passed","Fri Feb 28 18:19:19 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","167","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:30 GMT 2025","passed","Fri Feb 28 18:19:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","199","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Feb 28 18:19:29 GMT 2025","passed","Fri Feb 28 18:19:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","173","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 28 18:18:01 GMT 2025","failed","Fri Feb 28 18:18:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","200","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Feb 28 18:18:09 GMT 2025","passed","Fri Feb 28 18:18:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","5924","fetch-all","FamaEMR - Test pack","Fri Feb 28 18:19:33 GMT 2025","passed","Fri Feb 28 18:19:39 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","167","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:54 GMT 2025","passed","Fri Feb 28 18:19:55 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","166","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:18:01 GMT 2025","passed","Fri Feb 28 18:18:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","169","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:17:57 GMT 2025","passed","Fri Feb 28 18:17:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","271","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Feb 28 18:18:01 GMT 2025","passed","Fri Feb 28 18:18:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","168","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:18:10 GMT 2025","passed","Fri Feb 28 18:18:10 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","166","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:30 GMT 2025","passed","Fri Feb 28 18:19:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","234","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Feb 28 18:18:11 GMT 2025","passed","Fri Feb 28 18:18:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:20:48 GMT 2025","failed","Fri Feb 28 18:20:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","6115","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:34 GMT 2025","passed","Fri Feb 28 18:20:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","166","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:17:51 GMT 2025","passed","Fri Feb 28 18:17:51 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:00 GMT 2025","passed","Fri Feb 28 18:20:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","167","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 28 18:20:41 GMT 2025","failed","Fri Feb 28 18:20:41 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","167","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Feb 28 18:19:20 GMT 2025","passed","Fri Feb 28 18:19:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:02 GMT 2025","passed","Fri Feb 28 18:20:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","164","Create","FamaEMR - Test pack","Fri Feb 28 18:20:49 GMT 2025","passed","Fri Feb 28 18:20:49 GMT 2025","","Encounter","",""
"","167","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:41 GMT 2025","passed","Fri Feb 28 18:20:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","166","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:40 GMT 2025","passed","Fri Feb 28 18:20:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","167","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:31 GMT 2025","passed","Fri Feb 28 18:19:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","169","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Feb 28 18:20:02 GMT 2025","passed","Fri Feb 28 18:20:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","203","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Feb 28 18:19:52 GMT 2025","failed","Fri Feb 28 18:19:52 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","166","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:59 GMT 2025","passed","Fri Feb 28 18:19:59 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","166","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Feb 28 18:20:12 GMT 2025","failed","Fri Feb 28 18:20:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","170","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Feb 28 18:20:06 GMT 2025","passed","Fri Feb 28 18:20:06 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","166","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Feb 28 18:18:08 GMT 2025","passed","Fri Feb 28 18:18:09 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","168","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 28 18:18:09 GMT 2025","passed","Fri Feb 28 18:18:10 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
