"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:23:02 GMT 2025","passed","Tue Mar 18 13:23:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","passed","Tue Mar 18 13:25:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","196","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:24 GMT 2025","passed","Tue Mar 18 13:29:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:29:36 GMT 2025","failed","Tue Mar 18 13:29:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:24:21 GMT 2025","passed","Tue Mar 18 13:24:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","297","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 13:28:42 GMT 2025","passed","Tue Mar 18 13:28:43 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:57 GMT 2025","passed","Tue Mar 18 13:25:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:40 GMT 2025","passed","Tue Mar 18 13:25:40 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:28:33 GMT 2025","failed","Tue Mar 18 13:28:33 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","185","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:29:45 GMT 2025","passed","Tue Mar 18 13:29:45 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:32 GMT 2025","passed","Tue Mar 18 13:25:32 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:49 GMT 2025","passed","Tue Mar 18 13:29:49 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:22:54 GMT 2025","passed","Tue Mar 18 13:22:54 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:39 GMT 2025","passed","Tue Mar 18 13:29:39 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","187","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:16 GMT 2025","passed","Tue Mar 18 13:29:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","189","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:22:43 GMT 2025","passed","Tue Mar 18 13:22:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:28:26 GMT 2025","passed","Tue Mar 18 13:28:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","1225","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:25:42 GMT 2025","passed","Tue Mar 18 13:25:43 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","219","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:23:11 GMT 2025","passed","Tue Mar 18 13:23:11 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","1419","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 13:22:26 GMT 2025","passed","Tue Mar 18 13:22:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:02 GMT 2025","passed","Tue Mar 18 13:23:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:28:32 GMT 2025","passed","Tue Mar 18 13:28:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","220","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:29:44 GMT 2025","failed","Tue Mar 18 13:29:44 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","187","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:28:23 GMT 2025","passed","Tue Mar 18 13:28:23 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","952","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:22:55 GMT 2025","passed","Tue Mar 18 13:22:56 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","221","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:22:37 GMT 2025","passed","Tue Mar 18 13:22:38 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:02 GMT 2025","passed","Tue Mar 18 13:23:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:25:33 GMT 2025","passed","Tue Mar 18 13:25:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","221","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:28:28 GMT 2025","passed","Tue Mar 18 13:28:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","221","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 13:29:40 GMT 2025","passed","Tue Mar 18 13:29:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","185","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:06 GMT 2025","passed","Tue Mar 18 13:23:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","185","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:45 GMT 2025","passed","Tue Mar 18 13:25:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:29:33 GMT 2025","passed","Tue Mar 18 13:29:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","223","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:25:43 GMT 2025","passed","Tue Mar 18 13:25:44 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:22:57 GMT 2025","passed","Tue Mar 18 13:22:57 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","224","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:25:41 GMT 2025","passed","Tue Mar 18 13:25:42 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","294","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 13:24:23 GMT 2025","passed","Tue Mar 18 13:24:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","195","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:22:53 GMT 2025","passed","Tue Mar 18 13:22:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","221","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:25:39 GMT 2025","passed","Tue Mar 18 13:25:39 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","185","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:18 GMT 2025","passed","Tue Mar 18 13:26:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","187","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:23:04 GMT 2025","passed","Tue Mar 18 13:23:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","218","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 13:22:44 GMT 2025","passed","Tue Mar 18 13:22:45 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:23:09 GMT 2025","passed","Tue Mar 18 13:23:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","221","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:22:57 GMT 2025","passed","Tue Mar 18 13:22:57 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","260","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:53 GMT 2025","passed","Tue Mar 18 13:22:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","60231","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:27:20 GMT 2025","passed","Tue Mar 18 13:28:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:25:31 GMT 2025","passed","Tue Mar 18 13:25:31 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","240","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:22:46 GMT 2025","passed","Tue Mar 18 13:22:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","222","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:29:23 GMT 2025","passed","Tue Mar 18 13:29:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","257","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:23:00 GMT 2025","passed","Tue Mar 18 13:23:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:28:26 GMT 2025","passed","Tue Mar 18 13:28:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","192","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:24:20 GMT 2025","passed","Tue Mar 18 13:24:20 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:26 GMT 2025","passed","Tue Mar 18 13:25:26 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:23:11 GMT 2025","passed","Tue Mar 18 13:23:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:28:22 GMT 2025","passed","Tue Mar 18 13:28:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","222","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 13:22:44 GMT 2025","passed","Tue Mar 18 13:22:44 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:28:23 GMT 2025","passed","Tue Mar 18 13:28:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:11 GMT 2025","passed","Tue Mar 18 13:23:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:36 GMT 2025","passed","Tue Mar 18 13:29:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:38 GMT 2025","passed","Tue Mar 18 13:25:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:29:43 GMT 2025","passed","Tue Mar 18 13:29:43 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:29:49 GMT 2025","failed","Tue Mar 18 13:29:49 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:58 GMT 2025","passed","Tue Mar 18 13:22:58 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","190","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:25 GMT 2025","passed","Tue Mar 18 13:29:25 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","220","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:28:39 GMT 2025","passed","Tue Mar 18 13:28:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","220","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 13:22:31 GMT 2025","passed","Tue Mar 18 13:22:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","187","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:22 GMT 2025","passed","Tue Mar 18 13:29:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","254","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:43 GMT 2025","passed","Tue Mar 18 13:22:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","220","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 13:23:05 GMT 2025","passed","Tue Mar 18 13:23:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:26 GMT 2025","passed","Tue Mar 18 13:25:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:23 GMT 2025","passed","Tue Mar 18 13:29:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","472","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:22:28 GMT 2025","passed","Tue Mar 18 13:22:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","224","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 13:22:29 GMT 2025","passed","Tue Mar 18 13:22:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","334","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:22:54 GMT 2025","passed","Tue Mar 18 13:22:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","220","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:29:25 GMT 2025","passed","Tue Mar 18 13:29:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","186","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:07 GMT 2025","passed","Tue Mar 18 13:23:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:31 GMT 2025","passed","Tue Mar 18 13:29:31 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","200","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:25:41 GMT 2025","passed","Tue Mar 18 13:25:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 13:29:46 GMT 2025","failed","Tue Mar 18 13:29:47 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:29:51 GMT 2025","failed","Tue Mar 18 13:29:51 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","186","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 13:22:44 GMT 2025","passed","Tue Mar 18 13:22:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","187","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:28:40 GMT 2025","passed","Tue Mar 18 13:28:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:09 GMT 2025","passed","Tue Mar 18 13:29:09 GMT 2025","Consultation","DOCTOR","",""
"","187","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:12 GMT 2025","passed","Tue Mar 18 13:29:12 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","592","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 13:29:07 GMT 2025","passed","Tue Mar 18 13:29:07 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:53 GMT 2025","passed","Tue Mar 18 13:22:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:29:40 GMT 2025","passed","Tue Mar 18 13:29:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","189","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:10 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","187","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 13:23:05 GMT 2025","passed","Tue Mar 18 13:23:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:50 GMT 2025","passed","Tue Mar 18 13:29:50 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","188","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:23:07 GMT 2025","passed","Tue Mar 18 13:23:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:45 GMT 2025","passed","Tue Mar 18 13:29:45 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","6565","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:05 GMT 2025","passed","Tue Mar 18 13:26:11 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","187","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:18 GMT 2025","passed","Tue Mar 18 13:26:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","210","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:56 GMT 2025","passed","Tue Mar 18 13:25:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","186","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:39 GMT 2025","passed","Tue Mar 18 13:25:40 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:28:24 GMT 2025","passed","Tue Mar 18 13:28:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:44 GMT 2025","passed","Tue Mar 18 13:25:44 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:14 GMT 2025","passed","Tue Mar 18 13:29:14 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","199","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:45 GMT 2025","passed","Tue Mar 18 13:22:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:29:52 GMT 2025","passed","Tue Mar 18 13:29:52 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","188","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:50 GMT 2025","passed","Tue Mar 18 13:22:50 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","187","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:28:33 GMT 2025","passed","Tue Mar 18 13:28:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:29:37 GMT 2025","failed","Tue Mar 18 13:29:37 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","223","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:29:24 GMT 2025","passed","Tue Mar 18 13:29:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","401","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:45 GMT 2025","passed","Tue Mar 18 13:22:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","2085","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 13:25:36 GMT 2025","passed","Tue Mar 18 13:25:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:48 GMT 2025","passed","Tue Mar 18 13:29:48 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:56 GMT 2025","passed","Tue Mar 18 13:22:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","186","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:52 GMT 2025","passed","Tue Mar 18 13:22:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","242","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 13:23:02 GMT 2025","passed","Tue Mar 18 13:23:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:05 GMT 2025","passed","Tue Mar 18 13:23:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","367","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:23:06 GMT 2025","passed","Tue Mar 18 13:23:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","250","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:29:12 GMT 2025","passed","Tue Mar 18 13:29:12 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","330","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:28:30 GMT 2025","failed","Tue Mar 18 13:28:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:24:21 GMT 2025","passed","Tue Mar 18 13:24:21 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","355","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:29:41 GMT 2025","failed","Tue Mar 18 13:29:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","187","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:18 GMT 2025","passed","Tue Mar 18 13:26:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","186","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:23 GMT 2025","passed","Tue Mar 18 13:29:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 13:25:53 GMT 2025","passed","Tue Mar 18 13:25:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:28:27 GMT 2025","passed","Tue Mar 18 13:28:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","187","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 13:22:43 GMT 2025","passed","Tue Mar 18 13:22:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:14 GMT 2025","passed","Tue Mar 18 13:29:14 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:29:49 GMT 2025","failed","Tue Mar 18 13:29:50 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","188","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:41 GMT 2025","passed","Tue Mar 18 13:28:41 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","passed","Tue Mar 18 13:25:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:24 GMT 2025","passed","Tue Mar 18 13:29:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
