"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:43:11 GMT 2025","passed","Thu Mar 20 19:43:12 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:35 GMT 2025","passed","Thu Mar 20 19:46:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:46:32 GMT 2025","passed","Thu Mar 20 19:46:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","125","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 19:40:55 GMT 2025","passed","Thu Mar 20 19:40:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:46:28 GMT 2025","passed","Thu Mar 20 19:46:28 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:43:19 GMT 2025","passed","Thu Mar 20 19:43:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","154","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:46:00 GMT 2025","passed","Thu Mar 20 19:46:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:46:51 GMT 2025","passed","Thu Mar 20 19:46:51 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","120","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:02 GMT 2025","passed","Thu Mar 20 19:46:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","150","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:46:36 GMT 2025","passed","Thu Mar 20 19:46:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","123","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:42:06 GMT 2025","failed","Thu Mar 20 19:42:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:42:00 GMT 2025","passed","Thu Mar 20 19:42:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","158","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:45:58 GMT 2025","failed","Thu Mar 20 19:45:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:46:43 GMT 2025","failed","Thu Mar 20 19:46:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","116","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:29 GMT 2025","passed","Thu Mar 20 19:43:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:42:02 GMT 2025","passed","Thu Mar 20 19:42:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:18 GMT 2025","passed","Thu Mar 20 19:43:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:34 GMT 2025","passed","Thu Mar 20 19:46:34 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:55 GMT 2025","passed","Thu Mar 20 19:46:55 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 19:46:42 GMT 2025","failed","Thu Mar 20 19:46:42 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 19:40:48 GMT 2025","passed","Thu Mar 20 19:40:48 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:47 GMT 2025","passed","Thu Mar 20 19:43:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:42:02 GMT 2025","passed","Thu Mar 20 19:42:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:42:03 GMT 2025","passed","Thu Mar 20 19:42:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 19:46:05 GMT 2025","passed","Thu Mar 20 19:46:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","252","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 19:40:32 GMT 2025","failed","Thu Mar 20 19:40:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","326","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 19:43:14 GMT 2025","passed","Thu Mar 20 19:43:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:46:52 GMT 2025","passed","Thu Mar 20 19:46:52 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 19:46:25 GMT 2025","passed","Thu Mar 20 19:46:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","154","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:56 GMT 2025","passed","Thu Mar 20 19:40:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:03 GMT 2025","passed","Thu Mar 20 19:46:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:46:52 GMT 2025","failed","Thu Mar 20 19:46:52 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","153","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:46:30 GMT 2025","passed","Thu Mar 20 19:46:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:43:07 GMT 2025","passed","Thu Mar 20 19:43:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 19:40:55 GMT 2025","passed","Thu Mar 20 19:40:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:45:51 GMT 2025","passed","Thu Mar 20 19:45:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:40:43 GMT 2025","passed","Thu Mar 20 19:40:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:43:26 GMT 2025","passed","Thu Mar 20 19:43:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","189","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:38 GMT 2025","passed","Thu Mar 20 19:40:39 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","185","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:46:25 GMT 2025","passed","Thu Mar 20 19:46:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:35 GMT 2025","passed","Thu Mar 20 19:46:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:43:21 GMT 2025","passed","Thu Mar 20 19:43:21 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:40:51 GMT 2025","passed","Thu Mar 20 19:40:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:46:35 GMT 2025","passed","Thu Mar 20 19:46:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:45:50 GMT 2025","passed","Thu Mar 20 19:45:50 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:04 GMT 2025","passed","Thu Mar 20 19:46:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:43:17 GMT 2025","passed","Thu Mar 20 19:43:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","227","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:45:52 GMT 2025","passed","Thu Mar 20 19:45:52 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:46:50 GMT 2025","passed","Thu Mar 20 19:46:50 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","263","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 19:46:46 GMT 2025","passed","Thu Mar 20 19:46:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","1798","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:46:36 GMT 2025","passed","Thu Mar 20 19:46:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:45:59 GMT 2025","passed","Thu Mar 20 19:45:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:12 GMT 2025","passed","Thu Mar 20 19:43:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:40:50 GMT 2025","passed","Thu Mar 20 19:40:51 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:40:57 GMT 2025","passed","Thu Mar 20 19:40:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:46:28 GMT 2025","passed","Thu Mar 20 19:46:28 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:31 GMT 2025","passed","Thu Mar 20 19:46:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:40:50 GMT 2025","passed","Thu Mar 20 19:40:50 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 19:46:52 GMT 2025","failed","Thu Mar 20 19:46:52 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","315","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:43:09 GMT 2025","passed","Thu Mar 20 19:43:09 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:22 GMT 2025","passed","Thu Mar 20 19:46:22 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","228","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 19:46:04 GMT 2025","passed","Thu Mar 20 19:46:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","152","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 19:40:54 GMT 2025","passed","Thu Mar 20 19:40:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:29 GMT 2025","passed","Thu Mar 20 19:46:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:18 GMT 2025","passed","Thu Mar 20 19:43:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","208","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 19:46:04 GMT 2025","passed","Thu Mar 20 19:46:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:46:32 GMT 2025","passed","Thu Mar 20 19:46:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:45:58 GMT 2025","passed","Thu Mar 20 19:45:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 19:40:56 GMT 2025","passed","Thu Mar 20 19:40:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:46:51 GMT 2025","passed","Thu Mar 20 19:46:51 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:46:54 GMT 2025","failed","Thu Mar 20 19:46:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:43:24 GMT 2025","passed","Thu Mar 20 19:43:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 19:46:53 GMT 2025","failed","Thu Mar 20 19:46:53 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","188","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:43:19 GMT 2025","passed","Thu Mar 20 19:43:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:46:49 GMT 2025","failed","Thu Mar 20 19:46:49 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","331","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 19:43:13 GMT 2025","passed","Thu Mar 20 19:43:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 19:40:31 GMT 2025","passed","Thu Mar 20 19:40:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 19:40:32 GMT 2025","passed","Thu Mar 20 19:40:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:49 GMT 2025","passed","Thu Mar 20 19:46:49 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","167","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:41:59 GMT 2025","passed","Thu Mar 20 19:41:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","289","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:53 GMT 2025","passed","Thu Mar 20 19:40:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","2008","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 19:46:00 GMT 2025","passed","Thu Mar 20 19:46:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 19:40:34 GMT 2025","passed","Thu Mar 20 19:40:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","155","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:42:05 GMT 2025","passed","Thu Mar 20 19:42:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","195","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 19:46:28 GMT 2025","passed","Thu Mar 20 19:46:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:45:54 GMT 2025","passed","Thu Mar 20 19:45:54 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:35 GMT 2025","passed","Thu Mar 20 19:46:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:40:43 GMT 2025","passed","Thu Mar 20 19:40:43 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:40:53 GMT 2025","passed","Thu Mar 20 19:40:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:43:18 GMT 2025","passed","Thu Mar 20 19:43:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","158","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:44 GMT 2025","passed","Thu Mar 20 19:40:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","153","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 19:46:22 GMT 2025","passed","Thu Mar 20 19:46:23 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","5635","fetch-all","FamaEMR - Test pack","Thu Mar 20 19:46:05 GMT 2025","passed","Thu Mar 20 19:46:11 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:45:58 GMT 2025","passed","Thu Mar 20 19:45:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:04 GMT 2025","passed","Thu Mar 20 19:46:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:46:51 GMT 2025","passed","Thu Mar 20 19:46:51 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:40:59 GMT 2025","passed","Thu Mar 20 19:40:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:45:52 GMT 2025","passed","Thu Mar 20 19:45:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 19:46:23 GMT 2025","passed","Thu Mar 20 19:46:23 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:43:47 GMT 2025","passed","Thu Mar 20 19:43:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:46:49 GMT 2025","failed","Thu Mar 20 19:46:49 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","188","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 19:40:36 GMT 2025","passed","Thu Mar 20 19:40:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:45 GMT 2025","passed","Thu Mar 20 19:46:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","125","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:43:15 GMT 2025","passed","Thu Mar 20 19:43:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 19:45:52 GMT 2025","passed","Thu Mar 20 19:45:52 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:46:38 GMT 2025","passed","Thu Mar 20 19:46:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","156","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 19:43:18 GMT 2025","passed","Thu Mar 20 19:43:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:40:58 GMT 2025","passed","Thu Mar 20 19:40:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 19:46:41 GMT 2025","failed","Thu Mar 20 19:46:41 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:04 GMT 2025","passed","Thu Mar 20 19:46:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:42:01 GMT 2025","passed","Thu Mar 20 19:42:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","290","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:55 GMT 2025","passed","Thu Mar 20 19:40:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","356","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 19:40:29 GMT 2025","passed","Thu Mar 20 19:40:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:46:55 GMT 2025","failed","Thu Mar 20 19:46:55 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","153","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 19:40:39 GMT 2025","passed","Thu Mar 20 19:40:39 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:46:48 GMT 2025","passed","Thu Mar 20 19:46:48 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:45:57 GMT 2025","failed","Thu Mar 20 19:45:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","122","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:05 GMT 2025","passed","Thu Mar 20 19:46:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:45:51 GMT 2025","passed","Thu Mar 20 19:45:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 19:43:24 GMT 2025","passed","Thu Mar 20 19:43:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:29 GMT 2025","passed","Thu Mar 20 19:43:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:46:44 GMT 2025","failed","Thu Mar 20 19:46:44 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:40:58 GMT 2025","passed","Thu Mar 20 19:40:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:40:40 GMT 2025","passed","Thu Mar 20 19:40:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:43:19 GMT 2025","passed","Thu Mar 20 19:43:19 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:43:21 GMT 2025","passed","Thu Mar 20 19:43:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:43:26 GMT 2025","failed","Thu Mar 20 19:43:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:45:53 GMT 2025","passed","Thu Mar 20 19:45:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
