"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:03:42 GMT 2025","passed","Tue Mar 18 14:03:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:46 GMT 2025","passed","Tue Mar 18 14:04:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","375","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:58:21 GMT 2025","passed","Tue Mar 18 13:58:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 14:04:32 GMT 2025","failed","Tue Mar 18 14:04:32 GMT 2025","Investigation","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:04:36 GMT 2025","failed","Tue Mar 18 14:04:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 14:03:45 GMT 2025","passed","Tue Mar 18 14:03:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","122","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:04:41 GMT 2025","failed","Tue Mar 18 14:04:42 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:01:12 GMT 2025","passed","Tue Mar 18 14:01:12 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:59:57 GMT 2025","failed","Tue Mar 18 13:59:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:04:33 GMT 2025","failed","Tue Mar 18 14:04:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:34 GMT 2025","passed","Tue Mar 18 14:04:34 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:01:03 GMT 2025","passed","Tue Mar 18 14:01:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","305","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:45 GMT 2025","passed","Tue Mar 18 13:58:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:46 GMT 2025","passed","Tue Mar 18 14:04:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:03:54 GMT 2025","passed","Tue Mar 18 14:03:54 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:09 GMT 2025","passed","Tue Mar 18 14:01:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1253","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:58:40 GMT 2025","passed","Tue Mar 18 13:58:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:27 GMT 2025","passed","Tue Mar 18 14:04:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","123","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:25 GMT 2025","passed","Tue Mar 18 14:04:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:41 GMT 2025","passed","Tue Mar 18 14:03:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:59:54 GMT 2025","passed","Tue Mar 18 13:59:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:04:41 GMT 2025","passed","Tue Mar 18 14:04:41 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:04:15 GMT 2025","passed","Tue Mar 18 14:04:15 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","153","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:59:56 GMT 2025","passed","Tue Mar 18 13:59:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:55 GMT 2025","passed","Tue Mar 18 14:03:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","127","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:59:55 GMT 2025","passed","Tue Mar 18 13:59:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:59:56 GMT 2025","passed","Tue Mar 18 13:59:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:58:27 GMT 2025","passed","Tue Mar 18 13:58:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:20 GMT 2025","passed","Tue Mar 18 14:01:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:58:26 GMT 2025","passed","Tue Mar 18 13:58:26 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:58:36 GMT 2025","passed","Tue Mar 18 13:58:36 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","125","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:58:27 GMT 2025","passed","Tue Mar 18 13:58:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","151","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:01:17 GMT 2025","passed","Tue Mar 18 14:01:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:18 GMT 2025","passed","Tue Mar 18 14:04:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:35 GMT 2025","passed","Tue Mar 18 14:04:35 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","231","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:03:40 GMT 2025","passed","Tue Mar 18 14:03:40 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","230","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:44 GMT 2025","passed","Tue Mar 18 14:03:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:50 GMT 2025","passed","Tue Mar 18 14:03:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:58:40 GMT 2025","passed","Tue Mar 18 13:58:40 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:58:42 GMT 2025","passed","Tue Mar 18 13:58:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","1878","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 14:03:51 GMT 2025","passed","Tue Mar 18 14:03:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 13:58:45 GMT 2025","passed","Tue Mar 18 13:58:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 14:01:04 GMT 2025","passed","Tue Mar 18 14:01:04 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:03:41 GMT 2025","passed","Tue Mar 18 14:03:41 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:59:51 GMT 2025","passed","Tue Mar 18 13:59:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:00:59 GMT 2025","passed","Tue Mar 18 14:00:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","193","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:58:32 GMT 2025","passed","Tue Mar 18 13:58:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:04:17 GMT 2025","passed","Tue Mar 18 14:04:17 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:19 GMT 2025","passed","Tue Mar 18 14:01:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","158","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:34 GMT 2025","passed","Tue Mar 18 13:58:34 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","128","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:15 GMT 2025","passed","Tue Mar 18 14:01:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","1788","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:03:47 GMT 2025","passed","Tue Mar 18 14:03:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","123","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:57 GMT 2025","passed","Tue Mar 18 14:03:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 13:58:29 GMT 2025","passed","Tue Mar 18 13:58:30 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:14 GMT 2025","passed","Tue Mar 18 14:01:14 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","161","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:58:31 GMT 2025","passed","Tue Mar 18 13:58:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 13:58:39 GMT 2025","passed","Tue Mar 18 13:58:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","129","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:35 GMT 2025","passed","Tue Mar 18 14:04:35 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:04:35 GMT 2025","passed","Tue Mar 18 14:04:35 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","5551","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:21 GMT 2025","passed","Tue Mar 18 14:01:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:00:59 GMT 2025","passed","Tue Mar 18 14:00:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:59:52 GMT 2025","passed","Tue Mar 18 13:59:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","156","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:47 GMT 2025","passed","Tue Mar 18 13:58:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:59:53 GMT 2025","passed","Tue Mar 18 13:59:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 14:01:03 GMT 2025","passed","Tue Mar 18 14:01:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1020","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:58:37 GMT 2025","passed","Tue Mar 18 13:58:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:01:12 GMT 2025","passed","Tue Mar 18 14:01:12 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:58:36 GMT 2025","passed","Tue Mar 18 13:58:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","286","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:16 GMT 2025","passed","Tue Mar 18 14:01:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:34 GMT 2025","passed","Tue Mar 18 14:04:34 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","256","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 13:58:23 GMT 2025","failed","Tue Mar 18 13:58:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 13:58:43 GMT 2025","passed","Tue Mar 18 13:58:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:04:15 GMT 2025","passed","Tue Mar 18 14:04:16 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:04:25 GMT 2025","passed","Tue Mar 18 14:04:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:58:37 GMT 2025","passed","Tue Mar 18 13:58:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:04:30 GMT 2025","passed","Tue Mar 18 14:04:30 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","5534","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:03 GMT 2025","passed","Tue Mar 18 14:04:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","1788","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 13:58:24 GMT 2025","passed","Tue Mar 18 13:58:25 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:58:44 GMT 2025","passed","Tue Mar 18 13:58:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 14:01:18 GMT 2025","passed","Tue Mar 18 14:01:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:04:46 GMT 2025","passed","Tue Mar 18 14:04:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","538","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:48 GMT 2025","passed","Tue Mar 18 13:58:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:32 GMT 2025","passed","Tue Mar 18 14:04:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","126","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:58:32 GMT 2025","passed","Tue Mar 18 13:58:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","157","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:09 GMT 2025","passed","Tue Mar 18 14:01:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:16 GMT 2025","passed","Tue Mar 18 14:01:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","123","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:04:14 GMT 2025","passed","Tue Mar 18 14:04:14 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","119","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:58:44 GMT 2025","passed","Tue Mar 18 13:58:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:55 GMT 2025","passed","Tue Mar 18 14:03:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:01:04 GMT 2025","passed","Tue Mar 18 14:01:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:38 GMT 2025","passed","Tue Mar 18 14:01:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:04:41 GMT 2025","failed","Tue Mar 18 14:04:41 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 14:04:26 GMT 2025","passed","Tue Mar 18 14:04:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:58:35 GMT 2025","passed","Tue Mar 18 13:58:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","336","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:31 GMT 2025","passed","Tue Mar 18 13:58:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:04:42 GMT 2025","passed","Tue Mar 18 14:04:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:58:41 GMT 2025","passed","Tue Mar 18 13:58:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","129","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:02:39 GMT 2025","passed","Tue Mar 18 14:02:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:05 GMT 2025","passed","Tue Mar 18 14:01:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:04:23 GMT 2025","passed","Tue Mar 18 14:04:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:44 GMT 2025","passed","Tue Mar 18 14:03:45 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","153","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:01:00 GMT 2025","passed","Tue Mar 18 14:01:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:20 GMT 2025","passed","Tue Mar 18 14:01:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","163","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 13:59:50 GMT 2025","passed","Tue Mar 18 13:59:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:16 GMT 2025","passed","Tue Mar 18 14:01:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:59:51 GMT 2025","passed","Tue Mar 18 13:59:51 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","155","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 14:03:55 GMT 2025","passed","Tue Mar 18 14:03:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 13:58:23 GMT 2025","passed","Tue Mar 18 13:58:23 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:04:41 GMT 2025","failed","Tue Mar 18 14:04:41 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","117","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:20 GMT 2025","passed","Tue Mar 18 14:01:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 14:00:58 GMT 2025","passed","Tue Mar 18 14:00:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:08 GMT 2025","passed","Tue Mar 18 14:01:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:03:45 GMT 2025","passed","Tue Mar 18 14:03:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:18 GMT 2025","passed","Tue Mar 18 14:01:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:03:49 GMT 2025","passed","Tue Mar 18 14:03:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","154","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 13:58:43 GMT 2025","passed","Tue Mar 18 13:58:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:38 GMT 2025","passed","Tue Mar 18 14:01:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:59:54 GMT 2025","passed","Tue Mar 18 13:59:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:17 GMT 2025","passed","Tue Mar 18 14:01:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:16 GMT 2025","passed","Tue Mar 18 14:04:16 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 14:04:34 GMT 2025","failed","Tue Mar 18 14:04:34 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:58:49 GMT 2025","passed","Tue Mar 18 13:58:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","193","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 13:58:22 GMT 2025","passed","Tue Mar 18 13:58:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:58:39 GMT 2025","passed","Tue Mar 18 13:58:39 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","60152","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 14:02:39 GMT 2025","passed","Tue Mar 18 14:03:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:03:41 GMT 2025","passed","Tue Mar 18 14:03:41 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:36 GMT 2025","passed","Tue Mar 18 14:04:36 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
