"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:44:58 GMT 2025","passed","Sat Mar 15 13:44:58 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","367","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:35:55 GMT 2025","passed","Sat Mar 15 13:35:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:41 GMT 2025","passed","Sat Mar 15 13:43:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:39 GMT 2025","passed","Sat Mar 15 13:39:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:11 GMT 2025","passed","Sat Mar 15 13:42:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:39:28 GMT 2025","passed","Sat Mar 15 13:39:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","169","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:43:41 GMT 2025","passed","Sat Mar 15 13:43:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:42:12 GMT 2025","passed","Sat Mar 15 13:42:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","133","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:06 GMT 2025","passed","Sat Mar 15 13:36:06 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","178","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:39:30 GMT 2025","passed","Sat Mar 15 13:39:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:38:25 GMT 2025","passed","Sat Mar 15 13:38:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","281","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:38:26 GMT 2025","passed","Sat Mar 15 13:38:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","344","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:34:46 GMT 2025","passed","Sat Mar 15 13:34:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:36:16 GMT 2025","passed","Sat Mar 15 13:36:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","138","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:35:49 GMT 2025","passed","Sat Mar 15 13:35:50 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:43:49 GMT 2025","passed","Sat Mar 15 13:43:50 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","133","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:07 GMT 2025","passed","Sat Mar 15 13:40:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:43:49 GMT 2025","passed","Sat Mar 15 13:43:49 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","211","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:01 GMT 2025","passed","Sat Mar 15 13:36:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:03 GMT 2025","passed","Sat Mar 15 13:36:04 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","134","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:43 GMT 2025","passed","Sat Mar 15 13:43:43 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:05 GMT 2025","passed","Sat Mar 15 13:40:05 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:46:03 GMT 2025","failed","Sat Mar 15 13:46:04 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:44:53 GMT 2025","passed","Sat Mar 15 13:44:53 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","133","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:04 GMT 2025","passed","Sat Mar 15 13:36:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","202","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:43:48 GMT 2025","passed","Sat Mar 15 13:43:48 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:01 GMT 2025","passed","Sat Mar 15 13:46:01 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","166","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:42:12 GMT 2025","passed","Sat Mar 15 13:42:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","286","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:43:52 GMT 2025","passed","Sat Mar 15 13:43:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","278","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:43:42 GMT 2025","passed","Sat Mar 15 13:43:42 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","176","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:38:22 GMT 2025","passed","Sat Mar 15 13:38:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:39:43 GMT 2025","passed","Sat Mar 15 13:39:43 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","132","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:09 GMT 2025","passed","Sat Mar 15 13:36:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","168","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 13:35:54 GMT 2025","passed","Sat Mar 15 13:35:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:43:42 GMT 2025","passed","Sat Mar 15 13:43:42 GMT 2025","Consultation","DOCTOR","",""
"","278","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:37:21 GMT 2025","passed","Sat Mar 15 13:37:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:45 GMT 2025","passed","Sat Mar 15 13:39:46 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","315","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:07 GMT 2025","passed","Sat Mar 15 13:36:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1015","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:39:38 GMT 2025","passed","Sat Mar 15 13:39:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:47 GMT 2025","passed","Sat Mar 15 13:43:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","211","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:43:44 GMT 2025","passed","Sat Mar 15 13:43:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:05 GMT 2025","passed","Sat Mar 15 13:36:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:28 GMT 2025","passed","Sat Mar 15 13:39:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","333","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:39:40 GMT 2025","passed","Sat Mar 15 13:39:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","203","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Sat Mar 15 13:35:54 GMT 2025","passed","Sat Mar 15 13:35:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:37 GMT 2025","passed","Sat Mar 15 13:39:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:04 GMT 2025","passed","Sat Mar 15 13:40:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","5437","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:28 GMT 2025","passed","Sat Mar 15 13:43:34 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","253","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:43:53 GMT 2025","failed","Sat Mar 15 13:43:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:46 GMT 2025","passed","Sat Mar 15 13:39:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","289","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:43:46 GMT 2025","passed","Sat Mar 15 13:43:46 GMT 2025","Services > fetch all services","DOCTOR","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:39:40 GMT 2025","passed","Sat Mar 15 13:39:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:02 GMT 2025","passed","Sat Mar 15 13:36:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:36:08 GMT 2025","failed","Sat Mar 15 13:36:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:35:51 GMT 2025","passed","Sat Mar 15 13:35:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:20 GMT 2025","passed","Sat Mar 15 13:37:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:33 GMT 2025","passed","Sat Mar 15 13:39:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","185","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:35:58 GMT 2025","passed","Sat Mar 15 13:35:59 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:40 GMT 2025","passed","Sat Mar 15 13:43:40 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:43:50 GMT 2025","passed","Sat Mar 15 13:43:50 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:35:59 GMT 2025","passed","Sat Mar 15 13:35:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","174","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 13:35:50 GMT 2025","failed","Sat Mar 15 13:35:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:46:00 GMT 2025","passed","Sat Mar 15 13:46:00 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","206","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:12 GMT 2025","passed","Sat Mar 15 13:36:12 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","144","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:41:08 GMT 2025","passed","Sat Mar 15 13:41:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:21 GMT 2025","passed","Sat Mar 15 13:43:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","132","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:37 GMT 2025","passed","Sat Mar 15 13:39:37 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","60160","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:40:07 GMT 2025","passed","Sat Mar 15 13:41:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:44 GMT 2025","passed","Sat Mar 15 13:43:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:42 GMT 2025","passed","Sat Mar 15 13:39:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:39 GMT 2025","passed","Sat Mar 15 13:43:39 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","137","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 13:35:50 GMT 2025","passed","Sat Mar 15 13:35:50 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:46:00 GMT 2025","passed","Sat Mar 15 13:46:01 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","162","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 13:35:55 GMT 2025","passed","Sat Mar 15 13:35:55 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","135","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:00 GMT 2025","passed","Sat Mar 15 13:36:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1792","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 13:43:17 GMT 2025","passed","Sat Mar 15 13:43:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","277","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 13:44:59 GMT 2025","passed","Sat Mar 15 13:44:59 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","139","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:56 GMT 2025","passed","Sat Mar 15 13:35:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","170","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 13:35:53 GMT 2025","passed","Sat Mar 15 13:35:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:36:15 GMT 2025","passed","Sat Mar 15 13:36:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:42 GMT 2025","passed","Sat Mar 15 13:43:42 GMT 2025","Consultation","DOCTOR","",""
"","139","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:44:55 GMT 2025","failed","Sat Mar 15 13:44:55 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:04 GMT 2025","passed","Sat Mar 15 13:40:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:09 GMT 2025","passed","Sat Mar 15 13:42:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:04 GMT 2025","passed","Sat Mar 15 13:40:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","376","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:36:01 GMT 2025","passed","Sat Mar 15 13:36:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","170","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:39:35 GMT 2025","passed","Sat Mar 15 13:39:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","165","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:43:49 GMT 2025","passed","Sat Mar 15 13:43:49 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:38 GMT 2025","passed","Sat Mar 15 13:39:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:07 GMT 2025","passed","Sat Mar 15 13:36:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:38:27 GMT 2025","passed","Sat Mar 15 13:38:27 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1001","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:36:05 GMT 2025","passed","Sat Mar 15 13:36:06 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:44:54 GMT 2025","passed","Sat Mar 15 13:44:54 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","139","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:22 GMT 2025","passed","Sat Mar 15 13:43:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:42:13 GMT 2025","failed","Sat Mar 15 13:42:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","140","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:35:56 GMT 2025","passed","Sat Mar 15 13:35:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:44:57 GMT 2025","failed","Sat Mar 15 13:44:57 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","167","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:39:46 GMT 2025","passed","Sat Mar 15 13:39:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:14 GMT 2025","passed","Sat Mar 15 13:36:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:11 GMT 2025","passed","Sat Mar 15 13:42:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:20 GMT 2025","passed","Sat Mar 15 13:37:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","137","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:34:48 GMT 2025","passed","Sat Mar 15 13:34:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:42:12 GMT 2025","passed","Sat Mar 15 13:42:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:17 GMT 2025","passed","Sat Mar 15 13:36:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:36:11 GMT 2025","failed","Sat Mar 15 13:36:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","175","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:35:56 GMT 2025","passed","Sat Mar 15 13:35:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","206","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 13:35:53 GMT 2025","passed","Sat Mar 15 13:35:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 13:35:50 GMT 2025","passed","Sat Mar 15 13:35:50 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","133","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:12 GMT 2025","passed","Sat Mar 15 13:36:12 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","132","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:51 GMT 2025","passed","Sat Mar 15 13:43:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:15 GMT 2025","passed","Sat Mar 15 13:36:15 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","60154","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:37:21 GMT 2025","passed","Sat Mar 15 13:38:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:10 GMT 2025","passed","Sat Mar 15 13:42:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:36 GMT 2025","passed","Sat Mar 15 13:39:37 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","134","Fetch generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:46 GMT 2025","passed","Sat Mar 15 13:43:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","138","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:31 GMT 2025","passed","Sat Mar 15 13:39:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:39 GMT 2025","passed","Sat Mar 15 13:39:40 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:43:42 GMT 2025","passed","Sat Mar 15 13:43:43 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","169","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:13 GMT 2025","passed","Sat Mar 15 13:36:13 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:34 GMT 2025","passed","Sat Mar 15 13:39:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:36:04 GMT 2025","passed","Sat Mar 15 13:36:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:07 GMT 2025","passed","Sat Mar 15 13:40:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:22 GMT 2025","passed","Sat Mar 15 13:43:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:17 GMT 2025","passed","Sat Mar 15 13:36:18 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","133","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:11 GMT 2025","passed","Sat Mar 15 13:36:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:10 GMT 2025","passed","Sat Mar 15 13:42:10 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","133","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:45 GMT 2025","passed","Sat Mar 15 13:39:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:43:51 GMT 2025","passed","Sat Mar 15 13:43:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
