"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","303","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","failed","Tue Mar 18 13:25:52 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","200","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:25:54 GMT 2025","passed","Tue Mar 18 13:25:54 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","169","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:26:24 GMT 2025","failed","Tue Mar 18 13:26:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","203","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:26:29 GMT 2025","passed","Tue Mar 18 13:26:29 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","167","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:29 GMT 2025","passed","Tue Mar 18 13:32:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","256","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:59 GMT 2025","passed","Tue Mar 18 13:26:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:32:51 GMT 2025","passed","Tue Mar 18 13:32:51 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","173","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:28 GMT 2025","passed","Tue Mar 18 13:32:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","274","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 13:32:36 GMT 2025","passed","Tue Mar 18 13:32:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","167","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:09 GMT 2025","passed","Tue Mar 18 13:29:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","169","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:40 GMT 2025","passed","Tue Mar 18 13:32:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","246","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 13:32:27 GMT 2025","passed","Tue Mar 18 13:32:27 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","169","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:32:44 GMT 2025","passed","Tue Mar 18 13:32:44 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","167","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:32:49 GMT 2025","passed","Tue Mar 18 13:32:49 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","169","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:25:54 GMT 2025","passed","Tue Mar 18 13:25:54 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:07 GMT 2025","passed","Tue Mar 18 13:26:07 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","165","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:26 GMT 2025","passed","Tue Mar 18 13:32:27 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","238","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 13:32:19 GMT 2025","passed","Tue Mar 18 13:32:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","168","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:32:58 GMT 2025","passed","Tue Mar 18 13:32:58 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","166","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:27:33 GMT 2025","passed","Tue Mar 18 13:27:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","5877","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:13 GMT 2025","passed","Tue Mar 18 13:32:19 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","313","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 13:28:43 GMT 2025","passed","Tue Mar 18 13:28:43 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","166","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:14 GMT 2025","passed","Tue Mar 18 13:26:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","2247","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 13:31:52 GMT 2025","passed","Tue Mar 18 13:31:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","200","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:31:40 GMT 2025","passed","Tue Mar 18 13:31:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","169","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:28:43 GMT 2025","passed","Tue Mar 18 13:28:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","169","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:56 GMT 2025","passed","Tue Mar 18 13:32:56 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","166","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:51 GMT 2025","passed","Tue Mar 18 13:32:51 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","174","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:29 GMT 2025","passed","Tue Mar 18 13:32:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","169","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:32 GMT 2025","passed","Tue Mar 18 13:32:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","166","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:17 GMT 2025","passed","Tue Mar 18 13:26:17 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","1842","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 13:31:47 GMT 2025","passed","Tue Mar 18 13:31:48 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","171","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:32:58 GMT 2025","failed","Tue Mar 18 13:32:59 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","169","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:42 GMT 2025","passed","Tue Mar 18 13:28:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","168","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:28:46 GMT 2025","passed","Tue Mar 18 13:28:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","238","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:32:35 GMT 2025","passed","Tue Mar 18 13:32:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","166","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:31:40 GMT 2025","passed","Tue Mar 18 13:31:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:09 GMT 2025","passed","Tue Mar 18 13:26:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","166","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:08 GMT 2025","passed","Tue Mar 18 13:29:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","179","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:28:58 GMT 2025","passed","Tue Mar 18 13:28:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","204","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:29:00 GMT 2025","passed","Tue Mar 18 13:29:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","168","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:41 GMT 2025","passed","Tue Mar 18 13:28:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","239","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:26 GMT 2025","passed","Tue Mar 18 13:26:26 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","170","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:31 GMT 2025","passed","Tue Mar 18 13:32:32 GMT 2025","Services > fetch all services","DOCTOR","",""
"","6968","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:15 GMT 2025","passed","Tue Mar 18 13:29:22 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","167","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:04 GMT 2025","passed","Tue Mar 18 13:29:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","167","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:32:43 GMT 2025","passed","Tue Mar 18 13:32:43 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","168","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:32:33 GMT 2025","passed","Tue Mar 18 13:32:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","168","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:28:43 GMT 2025","passed","Tue Mar 18 13:28:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","171","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 13:26:25 GMT 2025","passed","Tue Mar 18 13:26:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:32:45 GMT 2025","passed","Tue Mar 18 13:32:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","359","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:29 GMT 2025","passed","Tue Mar 18 13:26:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","172","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:32:44 GMT 2025","passed","Tue Mar 18 13:32:44 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","167","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:34 GMT 2025","passed","Tue Mar 18 13:32:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","167","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:45 GMT 2025","passed","Tue Mar 18 13:31:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","167","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:03 GMT 2025","passed","Tue Mar 18 13:29:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","167","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:20 GMT 2025","passed","Tue Mar 18 13:32:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","168","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:32:58 GMT 2025","passed","Tue Mar 18 13:32:58 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","168","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:29 GMT 2025","passed","Tue Mar 18 13:26:29 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","209","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:28:51 GMT 2025","passed","Tue Mar 18 13:28:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","240","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 13:25:58 GMT 2025","passed","Tue Mar 18 13:25:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 13:29:12 GMT 2025","passed","Tue Mar 18 13:29:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","206","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 13:28:41 GMT 2025","passed","Tue Mar 18 13:28:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:51 GMT 2025","passed","Tue Mar 18 13:32:51 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","170","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:00 GMT 2025","passed","Tue Mar 18 13:29:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","308","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 13:32:51 GMT 2025","passed","Tue Mar 18 13:32:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","168","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:28:50 GMT 2025","passed","Tue Mar 18 13:28:50 GMT 2025","Departments","RECEPTIONIST","",""
"","168","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:31:39 GMT 2025","passed","Tue Mar 18 13:31:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","167","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:25 GMT 2025","passed","Tue Mar 18 13:26:26 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:32:54 GMT 2025","passed","Tue Mar 18 13:32:54 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","168","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:23 GMT 2025","passed","Tue Mar 18 13:32:23 GMT 2025","Consultation","DOCTOR","",""
"","168","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:08 GMT 2025","passed","Tue Mar 18 13:29:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","178","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:26:10 GMT 2025","passed","Tue Mar 18 13:26:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","173","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:21 GMT 2025","passed","Tue Mar 18 13:32:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","213","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:09 GMT 2025","passed","Tue Mar 18 13:26:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","207","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:31:41 GMT 2025","passed","Tue Mar 18 13:31:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","174","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:30 GMT 2025","passed","Tue Mar 18 13:26:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","170","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:31:58 GMT 2025","passed","Tue Mar 18 13:31:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","208","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:28:42 GMT 2025","passed","Tue Mar 18 13:28:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","167","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:07 GMT 2025","passed","Tue Mar 18 13:26:07 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","201","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:32:44 GMT 2025","failed","Tue Mar 18 13:32:44 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","169","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:41 GMT 2025","passed","Tue Mar 18 13:31:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","398","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:24 GMT 2025","passed","Tue Mar 18 13:26:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","168","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:32:46 GMT 2025","failed","Tue Mar 18 13:32:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","168","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 13:29:04 GMT 2025","passed","Tue Mar 18 13:29:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","172","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:27:40 GMT 2025","passed","Tue Mar 18 13:27:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","167","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:31:38 GMT 2025","passed","Tue Mar 18 13:31:38 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","167","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:34 GMT 2025","passed","Tue Mar 18 13:32:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","6450","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:07 GMT 2025","passed","Tue Mar 18 13:32:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","237","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 13:25:57 GMT 2025","passed","Tue Mar 18 13:25:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:32:49 GMT 2025","failed","Tue Mar 18 13:32:50 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","167","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:33:02 GMT 2025","passed","Tue Mar 18 13:33:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","167","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:39 GMT 2025","passed","Tue Mar 18 13:32:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","167","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:28:49 GMT 2025","passed","Tue Mar 18 13:28:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","167","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 13:25:54 GMT 2025","passed","Tue Mar 18 13:25:54 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","786","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:27 GMT 2025","passed","Tue Mar 18 13:26:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","166","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:32:55 GMT 2025","passed","Tue Mar 18 13:32:56 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","168","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:32:50 GMT 2025","failed","Tue Mar 18 13:32:50 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","204","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 13:25:58 GMT 2025","passed","Tue Mar 18 13:25:58 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:32:52 GMT 2025","passed","Tue Mar 18 13:32:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","240","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 13:25:49 GMT 2025","passed","Tue Mar 18 13:25:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","164","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:26:11 GMT 2025","passed","Tue Mar 18 13:26:11 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","1960","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:05 GMT 2025","passed","Tue Mar 18 13:26:07 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","164","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:31:58 GMT 2025","passed","Tue Mar 18 13:31:58 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","171","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:09 GMT 2025","passed","Tue Mar 18 13:29:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","166","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:20 GMT 2025","passed","Tue Mar 18 13:32:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","167","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:31:56 GMT 2025","passed","Tue Mar 18 13:31:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","171","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:10 GMT 2025","passed","Tue Mar 18 13:26:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","166","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:10 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","167","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:36 GMT 2025","passed","Tue Mar 18 13:32:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","167","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:32:46 GMT 2025","passed","Tue Mar 18 13:32:47 GMT 2025","Investigation","RADIOLOGIST","",""
"","507","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 13:32:21 GMT 2025","passed","Tue Mar 18 13:32:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","173","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:31:59 GMT 2025","passed","Tue Mar 18 13:31:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","171","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:32:23 GMT 2025","passed","Tue Mar 18 13:32:23 GMT 2025","Consultation","DOCTOR","",""
"","363","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 13:29:03 GMT 2025","failed","Tue Mar 18 13:29:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","201","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:32:34 GMT 2025","passed","Tue Mar 18 13:32:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","314","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:36 GMT 2025","passed","Tue Mar 18 13:29:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:29:13 GMT 2025","passed","Tue Mar 18 13:29:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","169","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:33 GMT 2025","passed","Tue Mar 18 13:32:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","242","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:14 GMT 2025","failed","Tue Mar 18 13:29:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:32:47 GMT 2025","passed","Tue Mar 18 13:32:47 GMT 2025","Investigation","RADIOLOGIST","",""
"","236","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:11 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","166","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:59 GMT 2025","passed","Tue Mar 18 13:32:59 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","168","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:27:36 GMT 2025","passed","Tue Mar 18 13:27:36 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","206","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:31:39 GMT 2025","passed","Tue Mar 18 13:31:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","169","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:22 GMT 2025","passed","Tue Mar 18 13:32:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","283","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:32:36 GMT 2025","passed","Tue Mar 18 13:32:37 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","361","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:32:40 GMT 2025","failed","Tue Mar 18 13:32:41 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","166","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:47 GMT 2025","passed","Tue Mar 18 13:32:48 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
