"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60148","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 14:03:34 GMT 2025","failed","Tue Mar 04 14:04:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","228","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:04:37 GMT 2025","failed","Tue Mar 04 14:04:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:05:18 GMT 2025","passed","Tue Mar 04 14:05:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","160","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 14:05:52 GMT 2025","passed","Tue Mar 04 14:05:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","155","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:05:19 GMT 2025","failed","Tue Mar 04 14:05:19 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","160","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:05:14 GMT 2025","passed","Tue Mar 04 14:05:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","125","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 14:04:51 GMT 2025","failed","Tue Mar 04 14:04:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","126","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:05:58 GMT 2025","passed","Tue Mar 04 14:05:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","160","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 14:04:45 GMT 2025","failed","Tue Mar 04 14:04:45 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","128","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 14:03:17 GMT 2025","passed","Tue Mar 04 14:03:17 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:15 GMT 2025","passed","Tue Mar 04 14:05:15 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","158","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:05:11 GMT 2025","passed","Tue Mar 04 14:05:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","159","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 14:03:27 GMT 2025","passed","Tue Mar 04 14:03:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","5562","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:40 GMT 2025","passed","Tue Mar 04 14:05:45 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","127","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:13 GMT 2025","passed","Tue Mar 04 14:05:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","122","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 14:04:35 GMT 2025","passed","Tue Mar 04 14:04:35 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","164","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:22 GMT 2025","passed","Tue Mar 04 14:03:23 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","162","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:04:36 GMT 2025","failed","Tue Mar 04 14:04:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","128","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:04:49 GMT 2025","passed","Tue Mar 04 14:04:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:05:31 GMT 2025","passed","Tue Mar 04 14:05:31 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:04:47 GMT 2025","passed","Tue Mar 04 14:04:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","126","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:32 GMT 2025","passed","Tue Mar 04 14:05:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:04:37 GMT 2025","passed","Tue Mar 04 14:04:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","160","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 14:05:58 GMT 2025","passed","Tue Mar 04 14:05:58 GMT 2025","","Consultation","",""
"","197","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:03:34 GMT 2025","failed","Tue Mar 04 14:03:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","192","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:34 GMT 2025","failed","Tue Mar 04 14:03:34 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","158","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:03:30 GMT 2025","passed","Tue Mar 04 14:03:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","126","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:05:58 GMT 2025","passed","Tue Mar 04 14:05:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","131","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:20 GMT 2025","passed","Tue Mar 04 14:03:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:03:24 GMT 2025","passed","Tue Mar 04 14:03:24 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","123","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:29 GMT 2025","passed","Tue Mar 04 14:03:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","129","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:22 GMT 2025","passed","Tue Mar 04 14:05:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:16 GMT 2025","passed","Tue Mar 04 14:05:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","132","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 14:03:11 GMT 2025","passed","Tue Mar 04 14:03:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","268","fetch all services","FamaEMR - Test pack","Tue Mar 04 14:05:15 GMT 2025","passed","Tue Mar 04 14:05:15 GMT 2025","Services > fetch all services","DOCTOR","",""
"","123","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:16 GMT 2025","passed","Tue Mar 04 14:05:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","127","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:03:16 GMT 2025","passed","Tue Mar 04 14:03:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","128","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:28 GMT 2025","passed","Tue Mar 04 14:05:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","124","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:05:31 GMT 2025","passed","Tue Mar 04 14:05:31 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","126","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:04:41 GMT 2025","passed","Tue Mar 04 14:04:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:29 GMT 2025","passed","Tue Mar 04 14:03:29 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","127","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:11 GMT 2025","passed","Tue Mar 04 14:05:11 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","127","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:03:16 GMT 2025","passed","Tue Mar 04 14:03:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","125","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:32 GMT 2025","passed","Tue Mar 04 14:03:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:57 GMT 2025","passed","Tue Mar 04 14:05:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","157","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:05:18 GMT 2025","passed","Tue Mar 04 14:05:18 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","129","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:21 GMT 2025","passed","Tue Mar 04 14:03:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","160","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 14:05:22 GMT 2025","passed","Tue Mar 04 14:05:22 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","127","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:04:48 GMT 2025","passed","Tue Mar 04 14:04:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","130","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:04:51 GMT 2025","passed","Tue Mar 04 14:04:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:05:32 GMT 2025","passed","Tue Mar 04 14:05:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","126","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:05:22 GMT 2025","passed","Tue Mar 04 14:05:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","123","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:38 GMT 2025","passed","Tue Mar 04 14:04:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","141","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:04:50 GMT 2025","passed","Tue Mar 04 14:04:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","123","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:05:13 GMT 2025","passed","Tue Mar 04 14:05:13 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","125","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 14:03:25 GMT 2025","passed","Tue Mar 04 14:03:25 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","126","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:03:18 GMT 2025","passed","Tue Mar 04 14:03:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:03:33 GMT 2025","failed","Tue Mar 04 14:03:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","125","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:05:14 GMT 2025","passed","Tue Mar 04 14:05:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","161","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:05:33 GMT 2025","failed","Tue Mar 04 14:05:33 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","125","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 14:03:26 GMT 2025","passed","Tue Mar 04 14:03:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","125","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:04:40 GMT 2025","passed","Tue Mar 04 14:04:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","193","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 14:05:18 GMT 2025","passed","Tue Mar 04 14:05:18 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","127","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:31 GMT 2025","passed","Tue Mar 04 14:03:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","126","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:32 GMT 2025","passed","Tue Mar 04 14:03:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","164","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:05:24 GMT 2025","passed","Tue Mar 04 14:05:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","127","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:05:56 GMT 2025","passed","Tue Mar 04 14:05:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","160","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:05:11 GMT 2025","failed","Tue Mar 04 14:05:11 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","126","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:03:31 GMT 2025","passed","Tue Mar 04 14:03:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","161","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 14:03:27 GMT 2025","passed","Tue Mar 04 14:03:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 14:03:18 GMT 2025","passed","Tue Mar 04 14:03:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","163","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:03:10 GMT 2025","passed","Tue Mar 04 14:03:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:03:33 GMT 2025","passed","Tue Mar 04 14:03:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","193","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 14:05:17 GMT 2025","passed","Tue Mar 04 14:05:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
