"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:16 GMT 2025","passed","Tue Mar 18 12:41:16 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","418","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 12:40:40 GMT 2025","passed","Tue Mar 18 12:40:41 GMT 2025","Consultation","DOCTOR","",""
"","1861","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 12:37:03 GMT 2025","passed","Tue Mar 18 12:37:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","224","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:34:23 GMT 2025","passed","Tue Mar 18 12:34:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:41:14 GMT 2025","failed","Tue Mar 18 12:41:15 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","182","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","passed","Tue Mar 18 12:37:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:14 GMT 2025","passed","Tue Mar 18 12:37:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:25 GMT 2025","passed","Tue Mar 18 12:37:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","357","Fetch generic","FamaEMR - Test pack","Tue Mar 18 12:40:45 GMT 2025","passed","Tue Mar 18 12:40:45 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","459","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:54 GMT 2025","passed","Tue Mar 18 12:40:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","216","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:40:55 GMT 2025","passed","Tue Mar 18 12:40:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","188","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:35:59 GMT 2025","passed","Tue Mar 18 12:35:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:41:15 GMT 2025","failed","Tue Mar 18 12:41:16 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:07 GMT 2025","passed","Tue Mar 18 12:41:07 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","187","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:19 GMT 2025","passed","Tue Mar 18 12:37:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","186","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 12:41:01 GMT 2025","failed","Tue Mar 18 12:41:02 GMT 2025","Investigation","RADIOLOGIST","",""
"","218","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","failed","Tue Mar 18 12:37:18 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 12:34:34 GMT 2025","passed","Tue Mar 18 12:34:34 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","188","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:35:56 GMT 2025","passed","Tue Mar 18 12:35:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1384","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 12:34:20 GMT 2025","passed","Tue Mar 18 12:34:21 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","186","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:34:16 GMT 2025","passed","Tue Mar 18 12:34:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:34:20 GMT 2025","passed","Tue Mar 18 12:34:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","220","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:37:18 GMT 2025","passed","Tue Mar 18 12:37:18 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:50 GMT 2025","passed","Tue Mar 18 12:40:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:41 GMT 2025","passed","Tue Mar 18 12:34:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:34 GMT 2025","passed","Tue Mar 18 12:34:34 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:35:50 GMT 2025","passed","Tue Mar 18 12:35:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:41:05 GMT 2025","passed","Tue Mar 18 12:41:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","2090","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:40:03 GMT 2025","passed","Tue Mar 18 12:40:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","220","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 12:40:14 GMT 2025","passed","Tue Mar 18 12:40:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","469","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:40:39 GMT 2025","passed","Tue Mar 18 12:40:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 12:37:19 GMT 2025","passed","Tue Mar 18 12:37:19 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","190","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:34:07 GMT 2025","passed","Tue Mar 18 12:34:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:16 GMT 2025","passed","Tue Mar 18 12:41:16 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:41:15 GMT 2025","passed","Tue Mar 18 12:41:15 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:01 GMT 2025","passed","Tue Mar 18 12:37:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:43 GMT 2025","passed","Tue Mar 18 12:40:43 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:34:33 GMT 2025","passed","Tue Mar 18 12:34:33 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","277","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:41:04 GMT 2025","failed","Tue Mar 18 12:41:05 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:28 GMT 2025","passed","Tue Mar 18 12:34:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","219","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:37:15 GMT 2025","passed","Tue Mar 18 12:37:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:28 GMT 2025","passed","Tue Mar 18 12:37:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1172","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:34:09 GMT 2025","passed","Tue Mar 18 12:34:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","191","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:35:55 GMT 2025","passed","Tue Mar 18 12:35:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:12 GMT 2025","passed","Tue Mar 18 12:37:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:59 GMT 2025","passed","Tue Mar 18 12:41:00 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","189","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:23 GMT 2025","passed","Tue Mar 18 12:34:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:14 GMT 2025","passed","Tue Mar 18 12:40:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:41:02 GMT 2025","failed","Tue Mar 18 12:41:02 GMT 2025","Investigation","RADIOLOGIST","",""
"","221","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 12:34:21 GMT 2025","passed","Tue Mar 18 12:34:21 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:41:19 GMT 2025","failed","Tue Mar 18 12:41:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","229","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:34:12 GMT 2025","passed","Tue Mar 18 12:34:12 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","242","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:44 GMT 2025","passed","Tue Mar 18 12:40:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","218","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","passed","Tue Mar 18 12:37:31 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","217","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:40:12 GMT 2025","passed","Tue Mar 18 12:40:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","191","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 12:34:13 GMT 2025","passed","Tue Mar 18 12:34:13 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:51 GMT 2025","passed","Tue Mar 18 12:40:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","390","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:37:23 GMT 2025","passed","Tue Mar 18 12:37:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","187","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:40:37 GMT 2025","passed","Tue Mar 18 12:40:37 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","60196","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:35:59 GMT 2025","passed","Tue Mar 18 12:36:59 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:40:06 GMT 2025","failed","Tue Mar 18 12:40:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:40:49 GMT 2025","passed","Tue Mar 18 12:40:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","190","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:48 GMT 2025","passed","Tue Mar 18 12:34:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:40:48 GMT 2025","passed","Tue Mar 18 12:40:48 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","192","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:38:51 GMT 2025","passed","Tue Mar 18 12:38:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:41 GMT 2025","passed","Tue Mar 18 12:40:41 GMT 2025","Consultation","DOCTOR","",""
"","402","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:22 GMT 2025","passed","Tue Mar 18 12:34:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:40:51 GMT 2025","passed","Tue Mar 18 12:40:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","220","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:07 GMT 2025","passed","Tue Mar 18 12:40:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","193","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:34:30 GMT 2025","passed","Tue Mar 18 12:34:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","187","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:41:01 GMT 2025","failed","Tue Mar 18 12:41:01 GMT 2025","Investigation","RADIOLOGIST","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:50 GMT 2025","passed","Tue Mar 18 12:40:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:15 GMT 2025","passed","Tue Mar 18 12:40:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","233","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:40:15 GMT 2025","passed","Tue Mar 18 12:40:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 12:34:41 GMT 2025","passed","Tue Mar 18 12:34:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 12:34:08 GMT 2025","passed","Tue Mar 18 12:34:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","219","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:34:14 GMT 2025","passed","Tue Mar 18 12:34:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:19 GMT 2025","passed","Tue Mar 18 12:41:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:35:53 GMT 2025","passed","Tue Mar 18 12:35:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:40 GMT 2025","passed","Tue Mar 18 12:40:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:59 GMT 2025","passed","Tue Mar 18 12:40:59 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","268","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:29 GMT 2025","passed","Tue Mar 18 12:34:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","195","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:16 GMT 2025","passed","Tue Mar 18 12:40:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","220","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:01 GMT 2025","passed","Tue Mar 18 12:37:01 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:41:17 GMT 2025","failed","Tue Mar 18 12:41:17 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","186","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:49 GMT 2025","passed","Tue Mar 18 12:40:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:39:56 GMT 2025","passed","Tue Mar 18 12:39:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","255","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:40:43 GMT 2025","passed","Tue Mar 18 12:40:43 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","218","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:02 GMT 2025","passed","Tue Mar 18 12:37:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:17 GMT 2025","passed","Tue Mar 18 12:41:17 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:41:18 GMT 2025","failed","Tue Mar 18 12:41:18 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","378","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:40:41 GMT 2025","passed","Tue Mar 18 12:40:42 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","474","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 12:37:07 GMT 2025","passed","Tue Mar 18 12:37:08 GMT 2025","Departments","RECEPTIONIST","",""
"","187","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:47 GMT 2025","passed","Tue Mar 18 12:34:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","1909","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:24 GMT 2025","passed","Tue Mar 18 12:34:26 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","182","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 12:41:01 GMT 2025","passed","Tue Mar 18 12:41:01 GMT 2025","Investigation","RADIOLOGIST","",""
"","190","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 12:34:07 GMT 2025","passed","Tue Mar 18 12:34:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:28 GMT 2025","passed","Tue Mar 18 12:34:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:49 GMT 2025","passed","Tue Mar 18 12:40:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","223","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:40:47 GMT 2025","passed","Tue Mar 18 12:40:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","195","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:16 GMT 2025","passed","Tue Mar 18 12:40:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:41:03 GMT 2025","failed","Tue Mar 18 12:41:03 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","184","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:28 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:41 GMT 2025","passed","Tue Mar 18 12:40:41 GMT 2025","Consultation","DOCTOR","",""
"","182","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:25 GMT 2025","passed","Tue Mar 18 12:37:26 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:41 GMT 2025","passed","Tue Mar 18 12:34:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:34:32 GMT 2025","passed","Tue Mar 18 12:34:32 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:53 GMT 2025","passed","Tue Mar 18 12:40:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","254","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","258","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:30 GMT 2025","failed","Tue Mar 18 12:37:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:41:05 GMT 2025","failed","Tue Mar 18 12:41:06 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","184","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:03 GMT 2025","passed","Tue Mar 18 12:41:03 GMT 2025","Investigation","RADIOLOGIST","",""
"","1442","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 12:34:05 GMT 2025","passed","Tue Mar 18 12:34:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:35:53 GMT 2025","passed","Tue Mar 18 12:35:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","187","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:41:01 GMT 2025","failed","Tue Mar 18 12:41:01 GMT 2025","Investigation","RADIOLOGIST","",""
"","185","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:42 GMT 2025","passed","Tue Mar 18 12:40:42 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","182","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:40:15 GMT 2025","passed","Tue Mar 18 12:40:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:40:00 GMT 2025","passed","Tue Mar 18 12:40:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:41:08 GMT 2025","passed","Tue Mar 18 12:41:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:40:51 GMT 2025","passed","Tue Mar 18 12:40:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","225","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:39:51 GMT 2025","passed","Tue Mar 18 12:39:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","259","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 12:40:44 GMT 2025","failed","Tue Mar 18 12:40:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","297","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:39:52 GMT 2025","passed","Tue Mar 18 12:39:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","221","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:40:43 GMT 2025","passed","Tue Mar 18 12:40:43 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","218","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:41 GMT 2025","passed","Tue Mar 18 12:34:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:35:53 GMT 2025","passed","Tue Mar 18 12:35:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:41:04 GMT 2025","failed","Tue Mar 18 12:41:04 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:46 GMT 2025","passed","Tue Mar 18 12:34:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","226","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:01 GMT 2025","passed","Tue Mar 18 12:37:01 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
