"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:20 GMT 2025","passed","Fri Feb 28 18:51:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","164","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 28 18:51:42 GMT 2025","passed","Fri Feb 28 18:51:42 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","199","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 28 18:52:10 GMT 2025","passed","Fri Feb 28 18:52:10 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","295","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Feb 28 18:49:38 GMT 2025","passed","Fri Feb 28 18:49:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","165","Reset Password - Missing Token","FamaEMR - Test pack","Fri Feb 28 18:51:56 GMT 2025","passed","Fri Feb 28 18:51:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","166","Reset Password - Missing Token","FamaEMR - Test pack","Fri Feb 28 18:51:14 GMT 2025","passed","Fri Feb 28 18:51:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","164","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:52:04 GMT 2025","passed","Fri Feb 28 18:52:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","166","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:49:53 GMT 2025","passed","Fri Feb 28 18:49:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","172","Register(staff) - Role Required","FamaEMR - Test pack","Fri Feb 28 18:49:32 GMT 2025","passed","Fri Feb 28 18:49:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:51:57 GMT 2025","passed","Fri Feb 28 18:51:57 GMT 2025","Departments","RECEPTIONIST","",""
"","5886","fetch-all","FamaEMR - Test pack","Fri Feb 28 18:51:22 GMT 2025","passed","Fri Feb 28 18:51:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","167","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 28 18:52:09 GMT 2025","passed","Fri Feb 28 18:52:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:49:46 GMT 2025","passed","Fri Feb 28 18:49:46 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","164","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Feb 28 18:52:33 GMT 2025","passed","Fri Feb 28 18:52:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","199","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:52:09 GMT 2025","failed","Fri Feb 28 18:52:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","164","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:52:35 GMT 2025","passed","Fri Feb 28 18:52:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","169","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 28 18:49:44 GMT 2025","passed","Fri Feb 28 18:49:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Feb 28 18:51:49 GMT 2025","passed","Fri Feb 28 18:51:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","269","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:52:06 GMT 2025","passed","Fri Feb 28 18:52:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","311","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 28 18:51:52 GMT 2025","failed","Fri Feb 28 18:51:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","166","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 28 18:49:59 GMT 2025","passed","Fri Feb 28 18:49:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","167","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:14 GMT 2025","passed","Fri Feb 28 18:51:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","168","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:52:31 GMT 2025","passed","Fri Feb 28 18:52:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","166","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:52:09 GMT 2025","passed","Fri Feb 28 18:52:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","169","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:16 GMT 2025","passed","Fri Feb 28 18:51:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","198","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Feb 28 18:51:41 GMT 2025","failed","Fri Feb 28 18:51:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","236","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Feb 28 18:49:44 GMT 2025","passed","Fri Feb 28 18:49:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:52:05 GMT 2025","passed","Fri Feb 28 18:52:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","374","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Feb 28 18:49:43 GMT 2025","passed","Fri Feb 28 18:49:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","167","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:49:47 GMT 2025","passed","Fri Feb 28 18:49:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","268","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Feb 28 18:52:31 GMT 2025","failed","Fri Feb 28 18:52:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","200","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Feb 28 18:49:40 GMT 2025","passed","Fri Feb 28 18:49:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","164","Create-Service-NoToken","FamaEMR - Test pack","Fri Feb 28 18:52:31 GMT 2025","passed","Fri Feb 28 18:52:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","165","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:45 GMT 2025","passed","Fri Feb 28 18:51:45 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","198","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Feb 28 18:51:18 GMT 2025","passed","Fri Feb 28 18:51:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","166","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:51:04 GMT 2025","passed","Fri Feb 28 18:51:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","201","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Feb 28 18:49:59 GMT 2025","passed","Fri Feb 28 18:50:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","165","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:52:05 GMT 2025","failed","Fri Feb 28 18:52:05 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","167","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Feb 28 18:51:13 GMT 2025","failed","Fri Feb 28 18:51:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","164","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:52:06 GMT 2025","passed","Fri Feb 28 18:52:06 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","199","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 28 18:51:45 GMT 2025","failed","Fri Feb 28 18:51:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","416","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Feb 28 18:51:57 GMT 2025","passed","Fri Feb 28 18:51:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","166","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:51:06 GMT 2025","passed","Fri Feb 28 18:51:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","165","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Feb 28 18:52:28 GMT 2025","passed","Fri Feb 28 18:52:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","166","Fetch Departments -No Token","FamaEMR - Test pack","Fri Feb 28 18:49:40 GMT 2025","passed","Fri Feb 28 18:49:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","200","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Feb 28 18:51:19 GMT 2025","passed","Fri Feb 28 18:51:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 28 18:51:02 GMT 2025","passed","Fri Feb 28 18:51:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","161","Delete Sponsor","FamaEMR - Test pack","Fri Feb 28 18:51:01 GMT 2025","passed","Fri Feb 28 18:51:01 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","1853","Forgot Password - successful","FamaEMR - Test pack","Fri Feb 28 18:49:34 GMT 2025","passed","Fri Feb 28 18:49:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","199","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:51:08 GMT 2025","passed","Fri Feb 28 18:51:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","198","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Feb 28 18:49:36 GMT 2025","passed","Fri Feb 28 18:49:36 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","204","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Feb 28 18:52:02 GMT 2025","passed","Fri Feb 28 18:52:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","200","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Feb 28 18:49:52 GMT 2025","passed","Fri Feb 28 18:49:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","167","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:52:28 GMT 2025","passed","Fri Feb 28 18:52:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","168","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Feb 28 18:49:49 GMT 2025","passed","Fri Feb 28 18:49:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","199","Fetch Sponsors","FamaEMR - Test pack","Fri Feb 28 18:51:44 GMT 2025","passed","Fri Feb 28 18:51:44 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","245","Fetch Departments - Successful","FamaEMR - Test pack","Fri Feb 28 18:49:39 GMT 2025","passed","Fri Feb 28 18:49:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
