"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:41 GMT 2025","passed","Fri Mar 28 17:45:41 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","5406","fetch-all","FamaEMR - Test pack","Fri Mar 28 17:49:16 GMT 2025","passed","Fri Mar 28 17:49:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:43:17 GMT 2025","passed","Fri Mar 28 17:43:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:44:22 GMT 2025","passed","Fri Mar 28 17:44:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:42 GMT 2025","passed","Fri Mar 28 17:49:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","152","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 28 17:42:05 GMT 2025","passed","Fri Mar 28 17:42:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:32 GMT 2025","passed","Fri Mar 28 17:49:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:41:59 GMT 2025","passed","Fri Mar 28 17:41:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 28 17:41:50 GMT 2025","passed","Fri Mar 28 17:41:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 28 17:52:02 GMT 2025","failed","Fri Mar 28 17:52:02 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","197","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 28 17:49:14 GMT 2025","passed","Fri Mar 28 17:49:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:43:16 GMT 2025","passed","Fri Mar 28 17:43:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","261","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:59 GMT 2025","passed","Fri Mar 28 17:45:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:38 GMT 2025","passed","Fri Mar 28 17:49:38 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","186","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 28 17:49:35 GMT 2025","passed","Fri Mar 28 17:49:35 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 28 17:48:06 GMT 2025","passed","Fri Mar 28 17:48:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:44 GMT 2025","passed","Fri Mar 28 17:49:44 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","121","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Fri Mar 28 17:49:37 GMT 2025","passed","Fri Mar 28 17:49:37 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","122","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 28 17:51:56 GMT 2025","passed","Fri Mar 28 17:51:57 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:50:52 GMT 2025","passed","Fri Mar 28 17:50:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:42:01 GMT 2025","passed","Fri Mar 28 17:42:01 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","153","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Fri Mar 28 17:49:46 GMT 2025","passed","Fri Mar 28 17:49:46 GMT 2025","Authentication > Authentication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","250","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 28 17:42:12 GMT 2025","passed","Fri Mar 28 17:42:12 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:12 GMT 2025","passed","Fri Mar 28 17:49:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 28 17:45:36 GMT 2025","passed","Fri Mar 28 17:45:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 28 17:41:53 GMT 2025","passed","Fri Mar 28 17:41:53 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","296","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 17:42:08 GMT 2025","passed","Fri Mar 28 17:42:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","279","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:58 GMT 2025","passed","Fri Mar 28 17:45:58 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 28 17:42:13 GMT 2025","passed","Fri Mar 28 17:42:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","130","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 28 17:49:10 GMT 2025","passed","Fri Mar 28 17:49:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 28 17:45:40 GMT 2025","passed","Fri Mar 28 17:45:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Add result-Encounter-NotFound","FamaEMR - Test pack","Fri Mar 28 17:51:58 GMT 2025","failed","Fri Mar 28 17:51:58 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 28 17:42:02 GMT 2025","passed","Fri Mar 28 17:42:03 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","154","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 28 17:45:34 GMT 2025","failed","Fri Mar 28 17:45:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:38 GMT 2025","passed","Fri Mar 28 17:45:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","248","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 28 17:44:23 GMT 2025","failed","Fri Mar 28 17:44:23 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:43:15 GMT 2025","passed","Fri Mar 28 17:43:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","1464","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 28 17:42:03 GMT 2025","passed","Fri Mar 28 17:42:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","157","Reset Password -successful","FamaEMR - Test pack","Fri Mar 28 17:45:24 GMT 2025","passed","Fri Mar 28 17:45:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:52:01 GMT 2025","passed","Fri Mar 28 17:52:01 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:36 GMT 2025","passed","Fri Mar 28 17:49:36 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Add result-TestName-Required","FamaEMR - Test pack","Fri Mar 28 17:51:57 GMT 2025","failed","Fri Mar 28 17:51:57 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","121","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:41:58 GMT 2025","passed","Fri Mar 28 17:41:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Add result","FamaEMR - Test pack","Fri Mar 28 17:51:57 GMT 2025","failed","Fri Mar 28 17:51:57 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","273","Create - Successful","FamaEMR - Test pack","Fri Mar 28 17:41:59 GMT 2025","passed","Fri Mar 28 17:41:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 28 17:45:26 GMT 2025","passed","Fri Mar 28 17:45:26 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:42:09 GMT 2025","passed","Fri Mar 28 17:42:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","194","Create Role - successful","FamaEMR - Test pack","Fri Mar 28 17:41:51 GMT 2025","passed","Fri Mar 28 17:41:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","128","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 28 17:45:40 GMT 2025","passed","Fri Mar 28 17:45:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","126","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 28 17:40:46 GMT 2025","passed","Fri Mar 28 17:40:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1868","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 28 17:45:27 GMT 2025","passed","Fri Mar 28 17:45:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","157","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 28 17:50:47 GMT 2025","failed","Fri Mar 28 17:50:48 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","293","Change Password-Successful","FamaEMR - Test pack","Fri Mar 28 17:42:05 GMT 2025","passed","Fri Mar 28 17:42:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 17:52:02 GMT 2025","passed","Fri Mar 28 17:52:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","122","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 28 17:50:47 GMT 2025","passed","Fri Mar 28 17:50:47 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","60186","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 28 17:46:59 GMT 2025","passed","Fri Mar 28 17:48:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 28 17:45:42 GMT 2025","passed","Fri Mar 28 17:45:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 28 17:42:08 GMT 2025","failed","Fri Mar 28 17:42:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 28 17:42:07 GMT 2025","passed","Fri Mar 28 17:42:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:49:32 GMT 2025","passed","Fri Mar 28 17:49:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 28 17:52:01 GMT 2025","passed","Fri Mar 28 17:52:01 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:39 GMT 2025","passed","Fri Mar 28 17:49:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:38 GMT 2025","failed","Fri Mar 28 17:45:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 28 17:52:02 GMT 2025","failed","Fri Mar 28 17:52:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:49:14 GMT 2025","passed","Fri Mar 28 17:49:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 28 17:50:52 GMT 2025","passed","Fri Mar 28 17:50:52 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 28 17:49:13 GMT 2025","passed","Fri Mar 28 17:49:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 28 17:49:35 GMT 2025","passed","Fri Mar 28 17:49:35 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:50:48 GMT 2025","passed","Fri Mar 28 17:50:48 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 28 17:48:03 GMT 2025","passed","Fri Mar 28 17:48:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","5176","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:48 GMT 2025","passed","Fri Mar 28 17:45:53 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 28 17:42:09 GMT 2025","passed","Fri Mar 28 17:42:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 28 17:43:16 GMT 2025","passed","Fri Mar 28 17:43:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:41:58 GMT 2025","passed","Fri Mar 28 17:41:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","200","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 28 17:49:41 GMT 2025","passed","Fri Mar 28 17:49:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:10 GMT 2025","passed","Fri Mar 28 17:49:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","Update Result","FamaEMR - Test pack","Fri Mar 28 17:51:58 GMT 2025","failed","Fri Mar 28 17:51:59 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","5216","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:49:26 GMT 2025","passed","Fri Mar 28 17:49:32 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:31 GMT 2025","passed","Fri Mar 28 17:45:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:39 GMT 2025","passed","Fri Mar 28 17:45:39 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:49:12 GMT 2025","passed","Fri Mar 28 17:49:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 28 17:49:45 GMT 2025","passed","Fri Mar 28 17:49:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 28 17:45:24 GMT 2025","passed","Fri Mar 28 17:45:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","124","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 28 17:49:40 GMT 2025","passed","Fri Mar 28 17:49:40 GMT 2025","Services > Service-Create","DOCTOR","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 28 17:45:31 GMT 2025","passed","Fri Mar 28 17:45:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:49:46 GMT 2025","passed","Fri Mar 28 17:49:46 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:42 GMT 2025","passed","Fri Mar 28 17:45:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:40 GMT 2025","passed","Fri Mar 28 17:45:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","124","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 28 17:45:40 GMT 2025","passed","Fri Mar 28 17:45:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 28 17:41:52 GMT 2025","passed","Fri Mar 28 17:41:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:29 GMT 2025","passed","Fri Mar 28 17:45:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:48:06 GMT 2025","passed","Fri Mar 28 17:48:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","155","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:48:04 GMT 2025","passed","Fri Mar 28 17:48:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Update Result-TestName-Required","FamaEMR - Test pack","Fri Mar 28 17:52:00 GMT 2025","failed","Fri Mar 28 17:52:00 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","122","Fetch Service by type","FamaEMR - Test pack","Fri Mar 28 17:50:52 GMT 2025","failed","Fri Mar 28 17:50:52 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","193","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 28 17:48:03 GMT 2025","passed","Fri Mar 28 17:48:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:35 GMT 2025","passed","Fri Mar 28 17:49:36 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:45:37 GMT 2025","passed","Fri Mar 28 17:45:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:49:36 GMT 2025","passed","Fri Mar 28 17:49:36 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","337","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 28 17:45:37 GMT 2025","passed","Fri Mar 28 17:45:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 28 17:52:00 GMT 2025","failed","Fri Mar 28 17:52:00 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","188","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 28 17:42:00 GMT 2025","passed","Fri Mar 28 17:42:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Update Result-NoToken","FamaEMR - Test pack","Fri Mar 28 17:50:50 GMT 2025","passed","Fri Mar 28 17:50:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","193","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 28 17:49:36 GMT 2025","passed","Fri Mar 28 17:49:36 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:41:57 GMT 2025","passed","Fri Mar 28 17:41:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:43:16 GMT 2025","passed","Fri Mar 28 17:43:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 28 17:41:54 GMT 2025","passed","Fri Mar 28 17:41:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 28 17:42:12 GMT 2025","passed","Fri Mar 28 17:42:12 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","123","Add result-Notes-Required","FamaEMR - Test pack","Fri Mar 28 17:51:57 GMT 2025","failed","Fri Mar 28 17:51:58 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","121","Update Result-Unauthorized-role","FamaEMR - Test pack","Fri Mar 28 17:51:59 GMT 2025","passed","Fri Mar 28 17:51:59 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","119","Update Result-Invalid-Token","FamaEMR - Test pack","Fri Mar 28 17:51:59 GMT 2025","passed","Fri Mar 28 17:51:59 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:42:08 GMT 2025","passed","Fri Mar 28 17:42:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","131","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:46:59 GMT 2025","passed","Fri Mar 28 17:46:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 28 17:45:33 GMT 2025","passed","Fri Mar 28 17:45:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 28 17:41:53 GMT 2025","passed","Fri Mar 28 17:41:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:50:48 GMT 2025","passed","Fri Mar 28 17:50:48 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","122","Update Result-Unauthorized-testName","FamaEMR - Test pack","Fri Mar 28 17:50:51 GMT 2025","failed","Fri Mar 28 17:50:51 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","125","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:39 GMT 2025","passed","Fri Mar 28 17:49:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 28 17:45:26 GMT 2025","passed","Fri Mar 28 17:45:26 GMT 2025","Departments","RECEPTIONIST","",""
"","60120","Forgot- Successful","FamaEMR - Test pack","Fri Mar 28 17:50:55 GMT 2025","failed","Fri Mar 28 17:51:55 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:48:03 GMT 2025","passed","Fri Mar 28 17:48:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 28 17:45:58 GMT 2025","passed","Fri Mar 28 17:45:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","157","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 28 17:49:14 GMT 2025","passed","Fri Mar 28 17:49:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:51:56 GMT 2025","passed","Fri Mar 28 17:51:56 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:48:03 GMT 2025","passed","Fri Mar 28 17:48:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","225","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 28 17:43:20 GMT 2025","passed","Fri Mar 28 17:43:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 28 17:45:33 GMT 2025","passed","Fri Mar 28 17:45:34 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","123","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:42 GMT 2025","passed","Fri Mar 28 17:49:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:45 GMT 2025","passed","Fri Mar 28 17:49:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
