"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 16:24:06 GMT 2025","passed","Thu Mar 06 16:24:06 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","140","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","failed","Thu Mar 06 16:22:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","180","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:23:03 GMT 2025","passed","Thu Mar 06 16:23:03 GMT 2025","Consultation","DOCTOR","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:51 GMT 2025","passed","Thu Mar 06 16:25:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","205","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 16:18:52 GMT 2025","passed","Thu Mar 06 16:18:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:19:01 GMT 2025","passed","Thu Mar 06 16:19:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","142","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:47 GMT 2025","passed","Thu Mar 06 16:24:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:23:03 GMT 2025","passed","Thu Mar 06 16:23:03 GMT 2025","Consultation","DOCTOR","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:58 GMT 2025","passed","Thu Mar 06 16:22:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:08 GMT 2025","passed","Thu Mar 06 16:19:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:25 GMT 2025","failed","Thu Mar 06 16:24:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","143","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:20:19 GMT 2025","passed","Thu Mar 06 16:20:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:18 GMT 2025","passed","Thu Mar 06 16:24:18 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","207","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:14 GMT 2025","passed","Thu Mar 06 16:24:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","164","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 16:18:54 GMT 2025","passed","Thu Mar 06 16:18:55 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","135","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:24 GMT 2025","passed","Thu Mar 06 16:24:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:08 GMT 2025","passed","Thu Mar 06 16:19:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","306","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 16:22:27 GMT 2025","passed","Thu Mar 06 16:22:28 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","318","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:23:06 GMT 2025","failed","Thu Mar 06 16:23:06 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","379","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:17:45 GMT 2025","passed","Thu Mar 06 16:17:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:22:54 GMT 2025","failed","Thu Mar 06 16:22:54 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","138","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 16:24:08 GMT 2025","passed","Thu Mar 06 16:24:08 GMT 2025","Departments","RECEPTIONIST","",""
"","169","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:23:04 GMT 2025","passed","Thu Mar 06 16:23:04 GMT 2025","Update Encounter","DOCTOR","",""
"","262","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:13 GMT 2025","passed","Thu Mar 06 16:19:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:07 GMT 2025","passed","Thu Mar 06 16:24:07 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:16 GMT 2025","passed","Thu Mar 06 16:19:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:05 GMT 2025","passed","Thu Mar 06 16:19:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","210","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 16:23:01 GMT 2025","passed","Thu Mar 06 16:23:01 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","176","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 16:22:33 GMT 2025","passed","Thu Mar 06 16:22:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:23:01 GMT 2025","passed","Thu Mar 06 16:23:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","144","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:18:51 GMT 2025","passed","Thu Mar 06 16:18:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:15 GMT 2025","passed","Thu Mar 06 16:19:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:15 GMT 2025","passed","Thu Mar 06 16:24:15 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:54 GMT 2025","passed","Thu Mar 06 16:22:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:01 GMT 2025","passed","Thu Mar 06 16:19:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","1020","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:25:52 GMT 2025","failed","Thu Mar 06 16:25:53 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:00 GMT 2025","passed","Thu Mar 06 16:19:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:19 GMT 2025","passed","Thu Mar 06 16:20:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","140","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:17 GMT 2025","passed","Thu Mar 06 16:19:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:24 GMT 2025","passed","Thu Mar 06 16:24:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 16:23:05 GMT 2025","passed","Thu Mar 06 16:23:05 GMT 2025","Encounter","DOCTOR","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:21:24 GMT 2025","passed","Thu Mar 06 16:21:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","247","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:43 GMT 2025","passed","Thu Mar 06 16:24:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","138","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:24:17 GMT 2025","passed","Thu Mar 06 16:24:18 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:00 GMT 2025","passed","Thu Mar 06 16:19:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","171","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:24:17 GMT 2025","passed","Thu Mar 06 16:24:17 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:23 GMT 2025","passed","Thu Mar 06 16:21:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","277","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 16:20:19 GMT 2025","passed","Thu Mar 06 16:20:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:47 GMT 2025","passed","Thu Mar 06 16:24:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:08 GMT 2025","passed","Thu Mar 06 16:19:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","202","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:22 GMT 2025","passed","Thu Mar 06 16:24:22 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","198","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 16:19:14 GMT 2025","passed","Thu Mar 06 16:19:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:05 GMT 2025","passed","Thu Mar 06 16:19:05 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","134","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:23 GMT 2025","passed","Thu Mar 06 16:24:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","206","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 16:23:01 GMT 2025","passed","Thu Mar 06 16:23:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","142","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:10 GMT 2025","passed","Thu Mar 06 16:24:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:46 GMT 2025","passed","Thu Mar 06 16:24:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","174","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:18:59 GMT 2025","passed","Thu Mar 06 16:18:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:21 GMT 2025","failed","Thu Mar 06 16:24:21 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","143","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 16:19:10 GMT 2025","passed","Thu Mar 06 16:19:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","171","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:21:26 GMT 2025","failed","Thu Mar 06 16:21:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","169","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:11 GMT 2025","passed","Thu Mar 06 16:19:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","141","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 16:17:47 GMT 2025","passed","Thu Mar 06 16:17:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:27 GMT 2025","passed","Thu Mar 06 16:22:27 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","137","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:21 GMT 2025","passed","Thu Mar 06 16:24:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:25 GMT 2025","passed","Thu Mar 06 16:24:25 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 16:18:54 GMT 2025","passed","Thu Mar 06 16:18:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:24:20 GMT 2025","passed","Thu Mar 06 16:24:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","211","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:18:56 GMT 2025","passed","Thu Mar 06 16:18:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:13 GMT 2025","passed","Thu Mar 06 16:24:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:18:56 GMT 2025","passed","Thu Mar 06 16:18:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:19 GMT 2025","passed","Thu Mar 06 16:24:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:12 GMT 2025","passed","Thu Mar 06 16:24:13 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:24 GMT 2025","passed","Thu Mar 06 16:24:25 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:24:25 GMT 2025","passed","Thu Mar 06 16:24:25 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 16:23:03 GMT 2025","passed","Thu Mar 06 16:23:04 GMT 2025","Consultation","DOCTOR","",""
"","136","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:19:09 GMT 2025","failed","Thu Mar 06 16:19:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:14 GMT 2025","passed","Thu Mar 06 16:19:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:18:53 GMT 2025","passed","Thu Mar 06 16:18:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","258","Fetch generic","FamaEMR - Test pack","Thu Mar 06 16:22:56 GMT 2025","passed","Thu Mar 06 16:22:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:57 GMT 2025","passed","Thu Mar 06 16:22:57 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:18 GMT 2025","passed","Thu Mar 06 16:20:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","247","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:24:15 GMT 2025","passed","Thu Mar 06 16:24:15 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","140","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 16:24:23 GMT 2025","passed","Thu Mar 06 16:24:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:25:50 GMT 2025","passed","Thu Mar 06 16:25:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","138","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:19:06 GMT 2025","passed","Thu Mar 06 16:19:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","169","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 16:17:48 GMT 2025","passed","Thu Mar 06 16:17:48 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","132","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","139","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:25:48 GMT 2025","passed","Thu Mar 06 16:25:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","205","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:24 GMT 2025","passed","Thu Mar 06 16:24:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:56 GMT 2025","passed","Thu Mar 06 16:22:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","173","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:18:59 GMT 2025","passed","Thu Mar 06 16:18:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:23:01 GMT 2025","passed","Thu Mar 06 16:23:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","787","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:24:18 GMT 2025","passed","Thu Mar 06 16:24:19 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:18:53 GMT 2025","passed","Thu Mar 06 16:18:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","137","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:23:04 GMT 2025","passed","Thu Mar 06 16:23:05 GMT 2025","Update Encounter","DOCTOR","",""
"","135","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:08 GMT 2025","passed","Thu Mar 06 16:19:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:56 GMT 2025","passed","Thu Mar 06 16:22:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:24:44 GMT 2025","passed","Thu Mar 06 16:24:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","139","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:10 GMT 2025","passed","Thu Mar 06 16:19:10 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","138","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:46 GMT 2025","passed","Thu Mar 06 16:24:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1908","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:20 GMT 2025","passed","Thu Mar 06 16:21:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:25:51 GMT 2025","passed","Thu Mar 06 16:25:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","210","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:23:04 GMT 2025","passed","Thu Mar 06 16:23:04 GMT 2025","Update Encounter","DOCTOR","",""
"","210","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:00 GMT 2025","passed","Thu Mar 06 16:19:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","402","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 16:24:09 GMT 2025","passed","Thu Mar 06 16:24:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:24:44 GMT 2025","passed","Thu Mar 06 16:24:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:22:58 GMT 2025","failed","Thu Mar 06 16:22:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","168","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 16:18:54 GMT 2025","passed","Thu Mar 06 16:18:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:25:50 GMT 2025","passed","Thu Mar 06 16:25:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:33 GMT 2025","passed","Thu Mar 06 16:22:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:24:17 GMT 2025","passed","Thu Mar 06 16:24:17 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:21:25 GMT 2025","passed","Thu Mar 06 16:21:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:02 GMT 2025","passed","Thu Mar 06 16:19:02 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","140","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:21:25 GMT 2025","passed","Thu Mar 06 16:21:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:22:57 GMT 2025","passed","Thu Mar 06 16:22:57 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:24:44 GMT 2025","passed","Thu Mar 06 16:24:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:04 GMT 2025","passed","Thu Mar 06 16:19:04 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:24:15 GMT 2025","passed","Thu Mar 06 16:24:15 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","173","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:24:13 GMT 2025","passed","Thu Mar 06 16:24:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:23:00 GMT 2025","passed","Thu Mar 06 16:23:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:19:05 GMT 2025","passed","Thu Mar 06 16:19:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","206","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:19:05 GMT 2025","passed","Thu Mar 06 16:19:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","138","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:17 GMT 2025","passed","Thu Mar 06 16:19:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:20:19 GMT 2025","passed","Thu Mar 06 16:20:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
