"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","209","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 18:09:30 GMT 2025","passed","Sat Mar 15 18:09:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","210","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:27 GMT 2025","passed","Sat Mar 15 18:15:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:11:38 GMT 2025","passed","Sat Mar 15 18:11:38 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:18:13 GMT 2025","passed","Sat Mar 15 18:18:14 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:11 GMT 2025","passed","Sat Mar 15 18:18:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:17:03 GMT 2025","passed","Sat Mar 15 18:17:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 18:09:09 GMT 2025","passed","Sat Mar 15 18:09:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","132","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:59 GMT 2025","passed","Sat Mar 15 18:12:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","132","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:30 GMT 2025","passed","Sat Mar 15 18:09:30 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:15:26 GMT 2025","passed","Sat Mar 15 18:15:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","133","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:12:52 GMT 2025","passed","Sat Mar 15 18:12:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","133","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:35 GMT 2025","passed","Sat Mar 15 18:16:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1683","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:12 GMT 2025","passed","Sat Mar 15 18:09:14 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","173","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 18:09:31 GMT 2025","passed","Sat Mar 15 18:09:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:33 GMT 2025","passed","Sat Mar 15 18:16:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:09:09 GMT 2025","passed","Sat Mar 15 18:09:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:26 GMT 2025","passed","Sat Mar 15 18:15:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:11:38 GMT 2025","passed","Sat Mar 15 18:11:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","700","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:23 GMT 2025","passed","Sat Mar 15 18:15:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:30 GMT 2025","passed","Sat Mar 15 18:16:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","133","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:59 GMT 2025","passed","Sat Mar 15 18:12:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","206","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:32 GMT 2025","passed","Sat Mar 15 18:09:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:18 GMT 2025","passed","Sat Mar 15 18:09:19 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 18:10:35 GMT 2025","passed","Sat Mar 15 18:10:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:10 GMT 2025","passed","Sat Mar 15 18:18:10 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:18:13 GMT 2025","passed","Sat Mar 15 18:18:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","134","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:15 GMT 2025","passed","Sat Mar 15 18:09:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 18:12:59 GMT 2025","passed","Sat Mar 15 18:12:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","fetch all services","FamaEMR - Test pack","Sat Mar 15 18:18:10 GMT 2025","failed","Sat Mar 15 18:18:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","212","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 18:16:35 GMT 2025","passed","Sat Mar 15 18:16:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","132","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 18:13:20 GMT 2025","passed","Sat Mar 15 18:13:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","133","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:49 GMT 2025","passed","Sat Mar 15 18:12:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1683","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 18:12:46 GMT 2025","passed","Sat Mar 15 18:12:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:25 GMT 2025","passed","Sat Mar 15 18:09:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","167","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 18:09:28 GMT 2025","passed","Sat Mar 15 18:09:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","204","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 18:15:26 GMT 2025","passed","Sat Mar 15 18:15:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 18:09:07 GMT 2025","passed","Sat Mar 15 18:09:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:18:08 GMT 2025","passed","Sat Mar 15 18:18:08 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","275","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 18:11:41 GMT 2025","passed","Sat Mar 15 18:11:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","170","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:15:28 GMT 2025","failed","Sat Mar 15 18:15:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","167","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 18:16:29 GMT 2025","passed","Sat Mar 15 18:16:29 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","134","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 18:09:32 GMT 2025","failed","Sat Mar 15 18:09:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","133","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:23 GMT 2025","passed","Sat Mar 15 18:09:23 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:54 GMT 2025","passed","Sat Mar 15 18:16:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:15:27 GMT 2025","passed","Sat Mar 15 18:15:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","168","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 18:15:28 GMT 2025","passed","Sat Mar 15 18:15:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:31 GMT 2025","passed","Sat Mar 15 18:16:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","142","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:31 GMT 2025","passed","Sat Mar 15 18:16:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","170","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 18:16:35 GMT 2025","passed","Sat Mar 15 18:16:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1120","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 18:12:53 GMT 2025","passed","Sat Mar 15 18:12:54 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","207","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 18:09:12 GMT 2025","passed","Sat Mar 15 18:09:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:18:12 GMT 2025","failed","Sat Mar 15 18:18:12 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","152","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 18:08:03 GMT 2025","passed","Sat Mar 15 18:08:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:10:36 GMT 2025","passed","Sat Mar 15 18:10:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:09:19 GMT 2025","passed","Sat Mar 15 18:09:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:48 GMT 2025","passed","Sat Mar 15 18:12:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","289","Fetch generic","FamaEMR - Test pack","Sat Mar 15 18:17:00 GMT 2025","passed","Sat Mar 15 18:17:00 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","132","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:15 GMT 2025","passed","Sat Mar 15 18:09:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","309","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:58 GMT 2025","passed","Sat Mar 15 18:12:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","fetch all services","FamaEMR - Test pack","Sat Mar 15 18:19:17 GMT 2025","failed","Sat Mar 15 18:19:17 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","131","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:06 GMT 2025","passed","Sat Mar 15 18:17:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","1593","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 18:16:32 GMT 2025","passed","Sat Mar 15 18:16:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","170","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 18:08:04 GMT 2025","passed","Sat Mar 15 18:08:04 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","213","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 18:15:25 GMT 2025","passed","Sat Mar 15 18:15:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:28 GMT 2025","passed","Sat Mar 15 18:09:28 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","172","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 18:12:49 GMT 2025","passed","Sat Mar 15 18:12:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:11 GMT 2025","passed","Sat Mar 15 18:09:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","167","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 18:13:00 GMT 2025","passed","Sat Mar 15 18:13:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:57 GMT 2025","passed","Sat Mar 15 18:16:57 GMT 2025","Consultation","DOCTOR","",""
"","132","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:13:20 GMT 2025","passed","Sat Mar 15 18:13:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","134","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:25 GMT 2025","passed","Sat Mar 15 18:09:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:59 GMT 2025","passed","Sat Mar 15 18:12:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1149","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 18:09:20 GMT 2025","passed","Sat Mar 15 18:09:21 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 18:17:04 GMT 2025","passed","Sat Mar 15 18:17:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","176","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 18:11:37 GMT 2025","passed","Sat Mar 15 18:11:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 18:18:08 GMT 2025","passed","Sat Mar 15 18:18:09 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 18:09:32 GMT 2025","passed","Sat Mar 15 18:09:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","134","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:21 GMT 2025","passed","Sat Mar 15 18:09:21 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 18:12:44 GMT 2025","passed","Sat Mar 15 18:12:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:11:39 GMT 2025","passed","Sat Mar 15 18:11:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:18:11 GMT 2025","passed","Sat Mar 15 18:18:11 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","171","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 18:16:55 GMT 2025","passed","Sat Mar 15 18:16:55 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","207","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 18:17:02 GMT 2025","passed","Sat Mar 15 18:17:02 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","166","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 18:12:57 GMT 2025","passed","Sat Mar 15 18:12:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","275","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 18:13:22 GMT 2025","passed","Sat Mar 15 18:13:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:02 GMT 2025","passed","Sat Mar 15 18:17:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 18:09:05 GMT 2025","passed","Sat Mar 15 18:09:05 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 18:12:59 GMT 2025","passed","Sat Mar 15 18:12:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:01 GMT 2025","passed","Sat Mar 15 18:17:01 GMT 2025","Services > fetch all services","DOCTOR","",""
"","133","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:58 GMT 2025","passed","Sat Mar 15 18:16:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:55 GMT 2025","passed","Sat Mar 15 18:16:55 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 18:17:01 GMT 2025","passed","Sat Mar 15 18:17:01 GMT 2025","Services > Service-Create","DOCTOR","",""
"","132","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:52 GMT 2025","passed","Sat Mar 15 18:12:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","168","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:25 GMT 2025","passed","Sat Mar 15 18:09:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","133","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:14 GMT 2025","passed","Sat Mar 15 18:09:14 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","307","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:56 GMT 2025","passed","Sat Mar 15 18:12:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","267","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 18:17:08 GMT 2025","failed","Sat Mar 15 18:17:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","132","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:13:00 GMT 2025","passed","Sat Mar 15 18:13:00 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:19 GMT 2025","passed","Sat Mar 15 18:09:19 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 18:16:29 GMT 2025","passed","Sat Mar 15 18:16:29 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","166","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:17:04 GMT 2025","passed","Sat Mar 15 18:17:05 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","214","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 18:16:59 GMT 2025","passed","Sat Mar 15 18:16:59 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:13:19 GMT 2025","passed","Sat Mar 15 18:13:19 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:13:01 GMT 2025","passed","Sat Mar 15 18:13:01 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:32 GMT 2025","passed","Sat Mar 15 18:09:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","133","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:57 GMT 2025","passed","Sat Mar 15 18:12:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","303","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 18:17:07 GMT 2025","passed","Sat Mar 15 18:17:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","437","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 18:16:55 GMT 2025","passed","Sat Mar 15 18:16:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:18 GMT 2025","passed","Sat Mar 15 18:19:18 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","173","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 18:16:34 GMT 2025","passed","Sat Mar 15 18:16:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:05 GMT 2025","passed","Sat Mar 15 18:17:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","205","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 18:12:55 GMT 2025","passed","Sat Mar 15 18:12:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 18:16:30 GMT 2025","passed","Sat Mar 15 18:16:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","132","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:57 GMT 2025","passed","Sat Mar 15 18:12:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 18:19:18 GMT 2025","failed","Sat Mar 15 18:19:18 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 18:08:04 GMT 2025","passed","Sat Mar 15 18:08:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 18:12:59 GMT 2025","passed","Sat Mar 15 18:12:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","140","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:31 GMT 2025","passed","Sat Mar 15 18:09:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","168","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:17:08 GMT 2025","failed","Sat Mar 15 18:17:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","133","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:11:39 GMT 2025","passed","Sat Mar 15 18:11:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","132","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:48 GMT 2025","passed","Sat Mar 15 18:12:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","200","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:58 GMT 2025","passed","Sat Mar 15 18:12:58 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:54 GMT 2025","passed","Sat Mar 15 18:12:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","244","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 18:15:23 GMT 2025","passed","Sat Mar 15 18:15:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:06 GMT 2025","passed","Sat Mar 15 18:17:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","134","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:14 GMT 2025","passed","Sat Mar 15 18:09:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","132","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:13:00 GMT 2025","passed","Sat Mar 15 18:13:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","132","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:58 GMT 2025","passed","Sat Mar 15 18:12:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
