"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:33:42 GMT 2025","passed","Sat Mar 15 12:33:42 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:11 GMT 2025","passed","Sat Mar 15 12:40:11 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","356","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:56 GMT 2025","passed","Sat Mar 15 12:29:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:37:47 GMT 2025","passed","Sat Mar 15 12:37:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","188","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 12:29:49 GMT 2025","failed","Sat Mar 15 12:29:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:30:16 GMT 2025","passed","Sat Mar 15 12:30:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","642","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:25 GMT 2025","passed","Sat Mar 15 12:32:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:32:29 GMT 2025","passed","Sat Mar 15 12:32:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","169","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:29:50 GMT 2025","failed","Sat Mar 15 12:29:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","228","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:02 GMT 2025","passed","Sat Mar 15 12:30:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","334","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:28:46 GMT 2025","passed","Sat Mar 15 12:28:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:39:02 GMT 2025","passed","Sat Mar 15 12:39:02 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:53 GMT 2025","passed","Sat Mar 15 12:37:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:56 GMT 2025","passed","Sat Mar 15 12:37:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:30:07 GMT 2025","passed","Sat Mar 15 12:30:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:26 GMT 2025","passed","Sat Mar 15 12:32:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","310","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:48 GMT 2025","passed","Sat Mar 15 12:33:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","206","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:49 GMT 2025","passed","Sat Mar 15 12:33:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","138","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:13 GMT 2025","passed","Sat Mar 15 12:40:13 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","132","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:43 GMT 2025","passed","Sat Mar 15 12:33:43 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","143","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:35:12 GMT 2025","passed","Sat Mar 15 12:35:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:53 GMT 2025","passed","Sat Mar 15 12:37:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","353","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:56 GMT 2025","passed","Sat Mar 15 12:29:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","132","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:00 GMT 2025","passed","Sat Mar 15 12:30:00 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:20 GMT 2025","passed","Sat Mar 15 12:30:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","144","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:35:12 GMT 2025","passed","Sat Mar 15 12:35:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:45 GMT 2025","passed","Sat Mar 15 12:33:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","271","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:32:29 GMT 2025","passed","Sat Mar 15 12:32:29 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","208","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 12:37:44 GMT 2025","passed","Sat Mar 15 12:37:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","133","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:47 GMT 2025","passed","Sat Mar 15 12:33:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","129","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:33:39 GMT 2025","passed","Sat Mar 15 12:33:39 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","143","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:40:13 GMT 2025","passed","Sat Mar 15 12:40:13 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","175","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:29:56 GMT 2025","passed","Sat Mar 15 12:29:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","204","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","138","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 12:29:54 GMT 2025","passed","Sat Mar 15 12:29:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","60132","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:39:06 GMT 2025","failed","Sat Mar 15 12:40:06 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","168","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:50 GMT 2025","passed","Sat Mar 15 12:33:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:37:49 GMT 2025","passed","Sat Mar 15 12:37:49 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","5615","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:34:03 GMT 2025","passed","Sat Mar 15 12:34:08 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:03 GMT 2025","passed","Sat Mar 15 12:39:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:37:55 GMT 2025","passed","Sat Mar 15 12:37:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:09 GMT 2025","passed","Sat Mar 15 12:30:10 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 12:37:47 GMT 2025","passed","Sat Mar 15 12:37:47 GMT 2025","Consultation","DOCTOR","",""
"","173","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 12:29:55 GMT 2025","passed","Sat Mar 15 12:29:55 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","309","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:14 GMT 2025","passed","Sat Mar 15 12:30:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:02 GMT 2025","passed","Sat Mar 15 12:30:02 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:45 GMT 2025","passed","Sat Mar 15 12:37:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:07 GMT 2025","passed","Sat Mar 15 12:30:08 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:37:50 GMT 2025","passed","Sat Mar 15 12:37:51 GMT 2025","Services > Service-Create","DOCTOR","",""
"","173","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:40:12 GMT 2025","passed","Sat Mar 15 12:40:13 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:37:51 GMT 2025","passed","Sat Mar 15 12:37:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","953","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:30:08 GMT 2025","passed","Sat Mar 15 12:30:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:39:05 GMT 2025","passed","Sat Mar 15 12:39:05 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","342","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:37:20 GMT 2025","passed","Sat Mar 15 12:37:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","207","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 12:30:18 GMT 2025","passed","Sat Mar 15 12:30:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:04 GMT 2025","passed","Sat Mar 15 12:39:04 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:34:11 GMT 2025","passed","Sat Mar 15 12:34:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","171","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","passed","Sat Mar 15 12:30:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:39:04 GMT 2025","passed","Sat Mar 15 12:39:04 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","206","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:50 GMT 2025","failed","Sat Mar 15 12:33:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:28 GMT 2025","passed","Sat Mar 15 12:32:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","203","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 12:37:54 GMT 2025","passed","Sat Mar 15 12:37:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","144","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:37:44 GMT 2025","passed","Sat Mar 15 12:37:44 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:38:58 GMT 2025","passed","Sat Mar 15 12:38:58 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:29 GMT 2025","passed","Sat Mar 15 12:32:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:50 GMT 2025","passed","Sat Mar 15 12:37:50 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","172","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:40:11 GMT 2025","passed","Sat Mar 15 12:40:11 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:39:05 GMT 2025","passed","Sat Mar 15 12:39:05 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:16 GMT 2025","passed","Sat Mar 15 12:36:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","132","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:11 GMT 2025","passed","Sat Mar 15 12:40:12 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","166","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:37:53 GMT 2025","passed","Sat Mar 15 12:37:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","265","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 12:28:48 GMT 2025","failed","Sat Mar 15 12:28:48 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","141","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 12:28:47 GMT 2025","passed","Sat Mar 15 12:28:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:37:23 GMT 2025","passed","Sat Mar 15 12:37:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","211","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:28 GMT 2025","passed","Sat Mar 15 12:32:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:45 GMT 2025","passed","Sat Mar 15 12:33:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:14 GMT 2025","passed","Sat Mar 15 12:36:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","138","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 12:37:26 GMT 2025","passed","Sat Mar 15 12:37:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:16 GMT 2025","passed","Sat Mar 15 12:30:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","848","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:33:43 GMT 2025","passed","Sat Mar 15 12:33:44 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","5515","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:38 GMT 2025","passed","Sat Mar 15 12:37:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","133","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:16 GMT 2025","passed","Sat Mar 15 12:36:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:36:17 GMT 2025","passed","Sat Mar 15 12:36:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","305","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 12:31:22 GMT 2025","passed","Sat Mar 15 12:31:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:37:52 GMT 2025","passed","Sat Mar 15 12:37:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","134","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 12:30:13 GMT 2025","passed","Sat Mar 15 12:30:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:33:32 GMT 2025","passed","Sat Mar 15 12:33:32 GMT 2025","Departments","RECEPTIONIST","",""
"","133","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:39:03 GMT 2025","passed","Sat Mar 15 12:39:03 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","132","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:44 GMT 2025","passed","Sat Mar 15 12:33:44 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","167","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:30:17 GMT 2025","passed","Sat Mar 15 12:30:17 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:15 GMT 2025","passed","Sat Mar 15 12:30:16 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","142","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:19 GMT 2025","passed","Sat Mar 15 12:37:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 12:33:44 GMT 2025","passed","Sat Mar 15 12:33:44 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","133","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:45 GMT 2025","passed","Sat Mar 15 12:37:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","168","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 12:29:53 GMT 2025","passed","Sat Mar 15 12:29:53 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","139","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:48 GMT 2025","passed","Sat Mar 15 12:37:49 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","166","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 12:29:55 GMT 2025","passed","Sat Mar 15 12:29:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:37:19 GMT 2025","passed","Sat Mar 15 12:37:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:50 GMT 2025","passed","Sat Mar 15 12:37:50 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:06 GMT 2025","passed","Sat Mar 15 12:30:07 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","1500","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:33:35 GMT 2025","passed","Sat Mar 15 12:33:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:51 GMT 2025","passed","Sat Mar 15 12:37:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","205","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:39:03 GMT 2025","passed","Sat Mar 15 12:39:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","141","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","passed","Sat Mar 15 12:30:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:58 GMT 2025","failed","Sat Mar 15 12:38:58 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:37:56 GMT 2025","passed","Sat Mar 15 12:37:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","204","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:32:28 GMT 2025","passed","Sat Mar 15 12:32:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","263","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 12:29:50 GMT 2025","passed","Sat Mar 15 12:29:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","171","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:14 GMT 2025","passed","Sat Mar 15 12:36:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","335","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sat Mar 15 12:30:12 GMT 2025","passed","Sat Mar 15 12:30:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:39 GMT 2025","passed","Sat Mar 15 12:33:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","176","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:36:12 GMT 2025","passed","Sat Mar 15 12:36:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:33:39 GMT 2025","passed","Sat Mar 15 12:33:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","1728","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 12:37:21 GMT 2025","passed","Sat Mar 15 12:37:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","138","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:44 GMT 2025","passed","Sat Mar 15 12:37:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","172","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:33:38 GMT 2025","passed","Sat Mar 15 12:33:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:07 GMT 2025","passed","Sat Mar 15 12:30:07 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","60138","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:31:24 GMT 2025","passed","Sat Mar 15 12:32:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","204","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:30:05 GMT 2025","passed","Sat Mar 15 12:30:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","132","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:33:48 GMT 2025","passed","Sat Mar 15 12:33:48 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:46 GMT 2025","passed","Sat Mar 15 12:37:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","138","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:29:49 GMT 2025","passed","Sat Mar 15 12:29:49 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","353","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:39:01 GMT 2025","passed","Sat Mar 15 12:39:02 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","176","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:31 GMT 2025","passed","Sat Mar 15 12:33:31 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","208","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:30:10 GMT 2025","passed","Sat Mar 15 12:30:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","136","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:00 GMT 2025","passed","Sat Mar 15 12:30:00 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:29:51 GMT 2025","passed","Sat Mar 15 12:29:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:14 GMT 2025","passed","Sat Mar 15 12:36:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:32:27 GMT 2025","passed","Sat Mar 15 12:32:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","169","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 12:30:11 GMT 2025","passed","Sat Mar 15 12:30:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
