"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Mon Mar 10 10:24:02 GMT 2025","passed","Mon Mar 10 10:24:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","343","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Mon Mar 10 10:23:57 GMT 2025","passed","Mon Mar 10 10:23:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Reset Password - successful","FamaEMR - Test pack","Mon Mar 10 10:20:24 GMT 2025","failed","Mon Mar 10 10:20:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","112","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:20:45 GMT 2025","passed","Mon Mar 10 10:20:45 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","237","Login(staff) - Admin login successful","FamaEMR - Test pack","Mon Mar 10 10:19:22 GMT 2025","passed","Mon Mar 10 10:19:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:25:34 GMT 2025","passed","Mon Mar 10 10:25:34 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Mon Mar 10 10:25:46 GMT 2025","passed","Mon Mar 10 10:25:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","147","Get Unique Plan by Name","FamaEMR - Test pack","Mon Mar 10 10:24:30 GMT 2025","passed","Mon Mar 10 10:24:30 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","147","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Mon Mar 10 10:22:54 GMT 2025","passed","Mon Mar 10 10:22:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Mon Mar 10 10:25:34 GMT 2025","passed","Mon Mar 10 10:25:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Create-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:24:23 GMT 2025","passed","Mon Mar 10 10:24:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","114","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:20:45 GMT 2025","passed","Mon Mar 10 10:20:45 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:22:52 GMT 2025","passed","Mon Mar 10 10:22:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:26:05 GMT 2025","passed","Mon Mar 10 10:26:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","111","Non Clinical Staff- NoToken","FamaEMR - Test pack","Mon Mar 10 10:25:44 GMT 2025","passed","Mon Mar 10 10:25:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","112","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:25:45 GMT 2025","passed","Mon Mar 10 10:25:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Mon Mar 10 10:23:56 GMT 2025","passed","Mon Mar 10 10:23:56 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","249","Fetch generic Drugs-Successful","FamaEMR - Test pack","Mon Mar 10 10:20:45 GMT 2025","passed","Mon Mar 10 10:20:45 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","112","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Mon Mar 10 10:20:44 GMT 2025","passed","Mon Mar 10 10:20:44 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","112","Fetch All Encounter - NoToken","FamaEMR - Test pack","Mon Mar 10 10:25:40 GMT 2025","passed","Mon Mar 10 10:25:40 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","157","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Mon Mar 10 10:25:34 GMT 2025","passed","Mon Mar 10 10:25:34 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","113","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Mon Mar 10 10:20:42 GMT 2025","passed","Mon Mar 10 10:20:42 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:22:52 GMT 2025","passed","Mon Mar 10 10:22:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","153","Get Unique Appointment-Doctor","FamaEMR - Test pack","Mon Mar 10 10:24:20 GMT 2025","passed","Mon Mar 10 10:24:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","150","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Mon Mar 10 10:21:49 GMT 2025","passed","Mon Mar 10 10:21:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","238","Fetch generic Drugs-Successful","FamaEMR - Test pack","Mon Mar 10 10:26:05 GMT 2025","passed","Mon Mar 10 10:26:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:24:23 GMT 2025","passed","Mon Mar 10 10:24:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","115","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:25:36 GMT 2025","passed","Mon Mar 10 10:25:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","1618","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Mon Mar 10 10:25:35 GMT 2025","passed","Mon Mar 10 10:25:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","181","Create Department - Department Already Exists","FamaEMR - Test pack","Mon Mar 10 10:20:25 GMT 2025","passed","Mon Mar 10 10:20:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:24:01 GMT 2025","passed","Mon Mar 10 10:24:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","112","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:24:27 GMT 2025","passed","Mon Mar 10 10:24:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","148","Forgot- InvalidEmail","FamaEMR - Test pack","Mon Mar 10 10:25:31 GMT 2025","passed","Mon Mar 10 10:25:32 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","333","FetchDepts - Successful","FamaEMR - Test pack","Mon Mar 10 10:25:33 GMT 2025","passed","Mon Mar 10 10:25:33 GMT 2025","Departments","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-successful","FamaEMR - Test pack","Mon Mar 10 10:28:11 GMT 2025","passed","Mon Mar 10 10:28:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","159","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Mon Mar 10 10:20:29 GMT 2025","passed","Mon Mar 10 10:20:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Encounters by patient id","FamaEMR - Test pack","Mon Mar 10 10:25:40 GMT 2025","passed","Mon Mar 10 10:25:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","522","fetch all services-Successful","FamaEMR - Test pack","Mon Mar 10 10:28:09 GMT 2025","passed","Mon Mar 10 10:28:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","146","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Mon Mar 10 10:24:00 GMT 2025","passed","Mon Mar 10 10:24:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Mon Mar 10 10:25:38 GMT 2025","passed","Mon Mar 10 10:25:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","182","Fetch Sponsors-Successful","FamaEMR - Test pack","Mon Mar 10 10:20:46 GMT 2025","passed","Mon Mar 10 10:20:46 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Mon Mar 10 10:24:28 GMT 2025","passed","Mon Mar 10 10:24:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","112","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:24:30 GMT 2025","passed","Mon Mar 10 10:24:30 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","111","fetch all services-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:28:09 GMT 2025","passed","Mon Mar 10 10:28:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","148","Change Password-UserNotFound","FamaEMR - Test pack","Mon Mar 10 10:20:39 GMT 2025","passed","Mon Mar 10 10:20:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Mon Mar 10 10:24:29 GMT 2025","passed","Mon Mar 10 10:24:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","187","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Mon Mar 10 10:20:29 GMT 2025","passed","Mon Mar 10 10:20:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Create-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:20:34 GMT 2025","passed","Mon Mar 10 10:20:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","148","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 10 10:20:43 GMT 2025","passed","Mon Mar 10 10:20:43 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","111","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:22:53 GMT 2025","passed","Mon Mar 10 10:22:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Create Department - Access Denied","FamaEMR - Test pack","Mon Mar 10 10:20:25 GMT 2025","passed","Mon Mar 10 10:20:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","711","Fetch All Encounter","FamaEMR - Test pack","Mon Mar 10 10:20:34 GMT 2025","passed","Mon Mar 10 10:20:35 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Mon Mar 10 10:28:09 GMT 2025","passed","Mon Mar 10 10:28:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Forgot Password - Empty Email Field","FamaEMR - Test pack","Mon Mar 10 10:20:23 GMT 2025","passed","Mon Mar 10 10:20:23 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","5313","fetch-all-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:24:14 GMT 2025","passed","Mon Mar 10 10:24:19 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","149","All Sponsor Plans","FamaEMR - Test pack","Mon Mar 10 10:24:29 GMT 2025","passed","Mon Mar 10 10:24:29 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","186","Get Appointments-Doctor","FamaEMR - Test pack","Mon Mar 10 10:24:19 GMT 2025","passed","Mon Mar 10 10:24:19 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","117","Verify Token - Successful","FamaEMR - Test pack","Mon Mar 10 10:25:32 GMT 2025","failed","Mon Mar 10 10:25:32 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","187","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 10 10:25:47 GMT 2025","failed","Mon Mar 10 10:25:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Change Password-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:20:39 GMT 2025","passed","Mon Mar 10 10:20:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Create - Invalid-Patient-ID","FamaEMR - Test pack","Mon Mar 10 10:20:34 GMT 2025","passed","Mon Mar 10 10:20:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","5207","fetch-all-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:24:09 GMT 2025","passed","Mon Mar 10 10:24:14 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","60123","Create Sponsor-NameRequired","FamaEMR - Test pack","Mon Mar 10 10:26:08 GMT 2025","passed","Mon Mar 10 10:27:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","112","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Mon Mar 10 10:24:30 GMT 2025","passed","Mon Mar 10 10:24:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","111","Delete Sponsor","FamaEMR - Test pack","Mon Mar 10 10:21:48 GMT 2025","passed","Mon Mar 10 10:21:48 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Mon Mar 10 10:26:07 GMT 2025","passed","Mon Mar 10 10:26:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","112","Encounters by patient id- NoToken","FamaEMR - Test pack","Mon Mar 10 10:20:36 GMT 2025","passed","Mon Mar 10 10:20:36 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","146","Reset Password-InvalidEmail","FamaEMR - Test pack","Mon Mar 10 10:25:32 GMT 2025","passed","Mon Mar 10 10:25:32 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","152","Search Patient by upi-Doctor","FamaEMR - Test pack","Mon Mar 10 10:24:01 GMT 2025","passed","Mon Mar 10 10:24:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:25:37 GMT 2025","passed","Mon Mar 10 10:25:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Mon Mar 10 10:20:42 GMT 2025","passed","Mon Mar 10 10:20:42 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","112","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:25:42 GMT 2025","passed","Mon Mar 10 10:25:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","292","Login(staff) - Receptionist","FamaEMR - Test pack","Mon Mar 10 10:20:24 GMT 2025","passed","Mon Mar 10 10:20:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","DiagnosisCreate-Others","FamaEMR - Test pack","Mon Mar 10 10:24:02 GMT 2025","failed","Mon Mar 10 10:24:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:22:52 GMT 2025","passed","Mon Mar 10 10:22:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Mon Mar 10 10:25:42 GMT 2025","passed","Mon Mar 10 10:25:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","114","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:20:38 GMT 2025","passed","Mon Mar 10 10:20:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Mon Mar 10 10:25:46 GMT 2025","passed","Mon Mar 10 10:25:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","182","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Mon Mar 10 10:20:48 GMT 2025","passed","Mon Mar 10 10:20:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","112","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:25:43 GMT 2025","passed","Mon Mar 10 10:25:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","152","Get Unique Encounter (uuid)","FamaEMR - Test pack","Mon Mar 10 10:25:40 GMT 2025","passed","Mon Mar 10 10:25:40 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","111","All Sponsor Plans-NoToken","FamaEMR - Test pack","Mon Mar 10 10:24:29 GMT 2025","passed","Mon Mar 10 10:24:29 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","60135","Forgot- Successful-Successful","FamaEMR - Test pack","Mon Mar 10 10:22:55 GMT 2025","failed","Mon Mar 10 10:23:55 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","112","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Mon Mar 10 10:26:05 GMT 2025","passed","Mon Mar 10 10:26:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Change Password-AccessDenied","FamaEMR - Test pack","Mon Mar 10 10:20:39 GMT 2025","failed","Mon Mar 10 10:20:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","220","Create Department - successful","FamaEMR - Test pack","Mon Mar 10 10:20:25 GMT 2025","passed","Mon Mar 10 10:20:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code","FamaEMR - Test pack","Mon Mar 10 10:24:26 GMT 2025","passed","Mon Mar 10 10:24:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","876","Get encounter by billing status","FamaEMR - Test pack","Mon Mar 10 10:25:41 GMT 2025","passed","Mon Mar 10 10:25:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","CreateSponsor","FamaEMR - Test pack","Mon Mar 10 10:20:45 GMT 2025","passed","Mon Mar 10 10:20:45 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","147","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Mon Mar 10 10:25:41 GMT 2025","failed","Mon Mar 10 10:25:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:25:39 GMT 2025","passed","Mon Mar 10 10:25:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","113","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Mon Mar 10 10:20:27 GMT 2025","passed","Mon Mar 10 10:20:28 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Mon Mar 10 10:21:50 GMT 2025","passed","Mon Mar 10 10:21:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Mon Mar 10 10:20:41 GMT 2025","passed","Mon Mar 10 10:20:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Mon Mar 10 10:20:31 GMT 2025","passed","Mon Mar 10 10:20:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","113","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:20:38 GMT 2025","passed","Mon Mar 10 10:20:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","112","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:20:43 GMT 2025","passed","Mon Mar 10 10:20:43 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","147","Delete Role by ID - successful","FamaEMR - Test pack","Mon Mar 10 10:20:28 GMT 2025","passed","Mon Mar 10 10:20:28 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","112","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Mon Mar 10 10:25:45 GMT 2025","passed","Mon Mar 10 10:25:45 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","121","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:20:46 GMT 2025","passed","Mon Mar 10 10:20:46 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","113","Non Clinical Staff- NoToken","FamaEMR - Test pack","Mon Mar 10 10:20:41 GMT 2025","passed","Mon Mar 10 10:20:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","115","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Mon Mar 10 10:20:47 GMT 2025","failed","Mon Mar 10 10:20:47 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","112","Get Doctor consultation - NoToken","FamaEMR - Test pack","Mon Mar 10 10:24:22 GMT 2025","passed","Mon Mar 10 10:24:22 GMT 2025","Consultation","DOCTOR","",""
"","113","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Mon Mar 10 10:25:41 GMT 2025","passed","Mon Mar 10 10:25:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","113","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Mon Mar 10 10:26:07 GMT 2025","passed","Mon Mar 10 10:26:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:24:21 GMT 2025","passed","Mon Mar 10 10:24:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:27:08 GMT 2025","passed","Mon Mar 10 10:27:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Mon Mar 10 10:20:42 GMT 2025","passed","Mon Mar 10 10:20:42 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","186","Create- Invalid-UUID","FamaEMR - Test pack","Mon Mar 10 10:24:23 GMT 2025","passed","Mon Mar 10 10:24:23 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:26:07 GMT 2025","passed","Mon Mar 10 10:26:07 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","Create Role - No Token","FamaEMR - Test pack","Mon Mar 10 10:20:27 GMT 2025","passed","Mon Mar 10 10:20:27 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:25:38 GMT 2025","passed","Mon Mar 10 10:25:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","Get Appointments-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:24:20 GMT 2025","passed","Mon Mar 10 10:24:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","114","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:25:41 GMT 2025","passed","Mon Mar 10 10:25:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","149","Fetch Service by type","FamaEMR - Test pack","Mon Mar 10 10:24:26 GMT 2025","passed","Mon Mar 10 10:24:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","112","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Mon Mar 10 10:24:28 GMT 2025","passed","Mon Mar 10 10:24:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","112","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Mon Mar 10 10:22:54 GMT 2025","passed","Mon Mar 10 10:22:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1549","Get All Patient- Doctor","FamaEMR - Test pack","Mon Mar 10 10:23:58 GMT 2025","passed","Mon Mar 10 10:24:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","287","Schedule-Receptionist-Successful","FamaEMR - Test pack","Mon Mar 10 10:25:45 GMT 2025","passed","Mon Mar 10 10:25:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","278","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Mon Mar 10 10:20:39 GMT 2025","passed","Mon Mar 10 10:20:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","833","Get encounter by billing status","FamaEMR - Test pack","Mon Mar 10 10:20:36 GMT 2025","passed","Mon Mar 10 10:20:37 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Mon Mar 10 10:25:32 GMT 2025","passed","Mon Mar 10 10:25:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","182","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Mon Mar 10 10:24:23 GMT 2025","passed","Mon Mar 10 10:24:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","147","Get Unique by uuid-Successful","FamaEMR - Test pack","Mon Mar 10 10:20:41 GMT 2025","passed","Mon Mar 10 10:20:41 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","60131","Forgot - Successful","FamaEMR - Test pack","Mon Mar 10 10:24:31 GMT 2025","failed","Mon Mar 10 10:25:31 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","114","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Mon Mar 10 10:20:42 GMT 2025","passed","Mon Mar 10 10:20:42 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","147","Reset Password -successful","FamaEMR - Test pack","Mon Mar 10 10:25:32 GMT 2025","passed","Mon Mar 10 10:25:32 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
