"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1383","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 18:03:33 GMT 2025","passed","Thu Mar 20 18:03:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 18:08:37 GMT 2025","passed","Thu Mar 20 18:08:37 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","failed","Thu Mar 20 18:09:28 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:37 GMT 2025","passed","Thu Mar 20 18:08:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","193","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 18:04:47 GMT 2025","passed","Thu Mar 20 18:04:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5338","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:24 GMT 2025","passed","Thu Mar 20 18:06:30 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 18:08:41 GMT 2025","passed","Thu Mar 20 18:08:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 18:03:22 GMT 2025","passed","Thu Mar 20 18:03:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:36 GMT 2025","passed","Thu Mar 20 18:08:36 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","149","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 18:03:41 GMT 2025","passed","Thu Mar 20 18:03:42 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","5278","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:19 GMT 2025","passed","Thu Mar 20 18:06:24 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:05:57 GMT 2025","passed","Thu Mar 20 18:05:57 GMT 2025","Departments","RECEPTIONIST","",""
"","153","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 18:03:19 GMT 2025","failed","Thu Mar 20 18:03:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","152","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 18:08:47 GMT 2025","passed","Thu Mar 20 18:08:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","failed","Thu Mar 20 18:09:30 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","167","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 18:03:24 GMT 2025","passed","Thu Mar 20 18:03:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:07 GMT 2025","passed","Thu Mar 20 18:06:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 18:08:45 GMT 2025","passed","Thu Mar 20 18:08:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","239","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 18:03:23 GMT 2025","passed","Thu Mar 20 18:03:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","332","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 18:03:13 GMT 2025","passed","Thu Mar 20 18:03:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 18:09:15 GMT 2025","passed","Thu Mar 20 18:09:15 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:43 GMT 2025","passed","Thu Mar 20 18:03:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","327","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:42 GMT 2025","passed","Thu Mar 20 18:08:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 18:09:24 GMT 2025","passed","Thu Mar 20 18:09:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","151","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:12 GMT 2025","passed","Thu Mar 20 18:06:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","183","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 18:09:14 GMT 2025","passed","Thu Mar 20 18:09:14 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 18:06:07 GMT 2025","passed","Thu Mar 20 18:06:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","122","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 18:04:50 GMT 2025","passed","Thu Mar 20 18:04:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","282","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 18:03:19 GMT 2025","passed","Thu Mar 20 18:03:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 18:04:44 GMT 2025","passed","Thu Mar 20 18:04:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 18:08:41 GMT 2025","passed","Thu Mar 20 18:08:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 18:09:38 GMT 2025","passed","Thu Mar 20 18:09:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:07:31 GMT 2025","passed","Thu Mar 20 18:07:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:33 GMT 2025","passed","Thu Mar 20 18:09:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","failed","Thu Mar 20 18:09:29 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","121","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:43 GMT 2025","passed","Thu Mar 20 18:03:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1056","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 18:06:03 GMT 2025","passed","Thu Mar 20 18:06:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:20 GMT 2025","passed","Thu Mar 20 18:09:21 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:39 GMT 2025","passed","Thu Mar 20 18:03:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:05:58 GMT 2025","passed","Thu Mar 20 18:05:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","149","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:16 GMT 2025","passed","Thu Mar 20 18:09:17 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","115","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:46 GMT 2025","passed","Thu Mar 20 18:08:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","315","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:24 GMT 2025","passed","Thu Mar 20 18:03:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:09:20 GMT 2025","passed","Thu Mar 20 18:09:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 18:09:42 GMT 2025","failed","Thu Mar 20 18:09:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","149","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 18:03:35 GMT 2025","passed","Thu Mar 20 18:03:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","155","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 18:08:42 GMT 2025","passed","Thu Mar 20 18:08:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:40 GMT 2025","passed","Thu Mar 20 18:03:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","153","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 18:09:15 GMT 2025","passed","Thu Mar 20 18:09:15 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","193","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 18:09:21 GMT 2025","passed","Thu Mar 20 18:09:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:23 GMT 2025","passed","Thu Mar 20 18:09:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","1866","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 18:09:36 GMT 2025","passed","Thu Mar 20 18:09:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:04:46 GMT 2025","passed","Thu Mar 20 18:04:46 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:39 GMT 2025","failed","Thu Mar 20 18:09:39 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 18:03:32 GMT 2025","passed","Thu Mar 20 18:03:32 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","123","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 18:08:48 GMT 2025","passed","Thu Mar 20 18:08:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:06:05 GMT 2025","passed","Thu Mar 20 18:06:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","123","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 18:03:15 GMT 2025","passed","Thu Mar 20 18:03:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:39 GMT 2025","passed","Thu Mar 20 18:09:39 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 18:08:36 GMT 2025","passed","Thu Mar 20 18:08:36 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","5349","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:05 GMT 2025","passed","Thu Mar 20 18:09:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","117","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:39 GMT 2025","passed","Thu Mar 20 18:03:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","338","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 18:03:14 GMT 2025","passed","Thu Mar 20 18:03:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","60131","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 18:07:31 GMT 2025","passed","Thu Mar 20 18:08:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:19 GMT 2025","passed","Thu Mar 20 18:09:19 GMT 2025","Services > fetch all services","DOCTOR","",""
"","219","fetch all services","FamaEMR - Test pack","Thu Mar 20 18:09:18 GMT 2025","passed","Thu Mar 20 18:09:19 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 18:09:40 GMT 2025","failed","Thu Mar 20 18:09:41 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","155","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:28 GMT 2025","passed","Thu Mar 20 18:03:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:35 GMT 2025","passed","Thu Mar 20 18:03:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:04:45 GMT 2025","passed","Thu Mar 20 18:04:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","531","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:09:21 GMT 2025","passed","Thu Mar 20 18:09:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:04:49 GMT 2025","passed","Thu Mar 20 18:04:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5517","fetch-all","FamaEMR - Test pack","Thu Mar 20 18:08:48 GMT 2025","passed","Thu Mar 20 18:08:54 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:11 GMT 2025","passed","Thu Mar 20 18:09:11 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:14 GMT 2025","passed","Thu Mar 20 18:09:14 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","321","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 18:09:24 GMT 2025","passed","Thu Mar 20 18:09:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","126","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:11 GMT 2025","passed","Thu Mar 20 18:06:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:19 GMT 2025","passed","Thu Mar 20 18:09:19 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:09:15 GMT 2025","passed","Thu Mar 20 18:09:15 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","265","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:38 GMT 2025","passed","Thu Mar 20 18:08:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:13 GMT 2025","passed","Thu Mar 20 18:09:13 GMT 2025","Consultation","DOCTOR","",""
"","116","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:09 GMT 2025","passed","Thu Mar 20 18:06:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 18:08:31 GMT 2025","passed","Thu Mar 20 18:08:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:04 GMT 2025","passed","Thu Mar 20 18:06:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:12 GMT 2025","passed","Thu Mar 20 18:06:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","149","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 18:03:41 GMT 2025","passed","Thu Mar 20 18:03:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","189","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:11 GMT 2025","passed","Thu Mar 20 18:06:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:04:44 GMT 2025","passed","Thu Mar 20 18:04:44 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 18:09:27 GMT 2025","passed","Thu Mar 20 18:09:27 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","60179","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 18:04:50 GMT 2025","passed","Thu Mar 20 18:05:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 18:09:30 GMT 2025","failed","Thu Mar 20 18:09:30 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:03:15 GMT 2025","passed","Thu Mar 20 18:03:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 18:03:32 GMT 2025","passed","Thu Mar 20 18:03:32 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","322","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 18:03:36 GMT 2025","passed","Thu Mar 20 18:03:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","155","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 18:05:58 GMT 2025","passed","Thu Mar 20 18:05:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","172","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 18:09:11 GMT 2025","passed","Thu Mar 20 18:09:11 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","536","Fetch generic","FamaEMR - Test pack","Thu Mar 20 18:09:17 GMT 2025","passed","Thu Mar 20 18:09:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:01 GMT 2025","passed","Thu Mar 20 18:06:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","5269","fetch-all Copy","FamaEMR - Test pack","Thu Mar 20 18:08:54 GMT 2025","passed","Thu Mar 20 18:08:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:34 GMT 2025","passed","Thu Mar 20 18:08:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:08:32 GMT 2025","passed","Thu Mar 20 18:08:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 18:03:19 GMT 2025","passed","Thu Mar 20 18:03:19 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 18:05:51 GMT 2025","passed","Thu Mar 20 18:05:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:40 GMT 2025","passed","Thu Mar 20 18:09:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:13 GMT 2025","passed","Thu Mar 20 18:06:13 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 18:03:39 GMT 2025","passed","Thu Mar 20 18:03:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 18:09:32 GMT 2025","failed","Thu Mar 20 18:09:32 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","160","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:44 GMT 2025","passed","Thu Mar 20 18:09:44 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 18:09:14 GMT 2025","passed","Thu Mar 20 18:09:14 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","125","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 18:03:15 GMT 2025","passed","Thu Mar 20 18:03:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1134","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 18:03:30 GMT 2025","passed","Thu Mar 20 18:03:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:43 GMT 2025","passed","Thu Mar 20 18:09:43 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 18:08:47 GMT 2025","passed","Thu Mar 20 18:08:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:09 GMT 2025","passed","Thu Mar 20 18:06:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 18:04:47 GMT 2025","passed","Thu Mar 20 18:04:48 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:09:16 GMT 2025","passed","Thu Mar 20 18:09:16 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 18:04:49 GMT 2025","passed","Thu Mar 20 18:04:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","failed","Thu Mar 20 18:09:29 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:35 GMT 2025","passed","Thu Mar 20 18:08:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:41 GMT 2025","passed","Thu Mar 20 18:03:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 18:09:39 GMT 2025","failed","Thu Mar 20 18:09:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","306","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:37 GMT 2025","passed","Thu Mar 20 18:03:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:36 GMT 2025","passed","Thu Mar 20 18:03:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","149","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 18:06:13 GMT 2025","passed","Thu Mar 20 18:06:13 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:06:01 GMT 2025","passed","Thu Mar 20 18:06:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:22 GMT 2025","passed","Thu Mar 20 18:09:22 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","114","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 18:08:47 GMT 2025","passed","Thu Mar 20 18:08:47 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:34 GMT 2025","passed","Thu Mar 20 18:03:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 18:05:52 GMT 2025","passed","Thu Mar 20 18:05:52 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:43 GMT 2025","passed","Thu Mar 20 18:09:43 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
