"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:36:47 GMT 2025","passed","Thu Mar 06 14:36:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","114","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:36:26 GMT 2025","passed","Thu Mar 06 14:36:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 14:36:50 GMT 2025","passed","Thu Mar 06 14:36:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","187","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 14:37:34 GMT 2025","passed","Thu Mar 06 14:37:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:48 GMT 2025","passed","Thu Mar 06 14:36:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","459","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:34:57 GMT 2025","passed","Thu Mar 06 14:34:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 14:35:01 GMT 2025","passed","Thu Mar 06 14:35:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","128","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 14:36:26 GMT 2025","failed","Thu Mar 06 14:36:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:34:59 GMT 2025","passed","Thu Mar 06 14:34:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","114","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:31 GMT 2025","passed","Thu Mar 06 14:37:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","115","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:35:03 GMT 2025","passed","Thu Mar 06 14:35:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:35:05 GMT 2025","passed","Thu Mar 06 14:35:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","364","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 14:35:01 GMT 2025","passed","Thu Mar 06 14:35:01 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:47 GMT 2025","passed","Thu Mar 06 14:36:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 14:34:50 GMT 2025","passed","Thu Mar 06 14:34:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:35:05 GMT 2025","passed","Thu Mar 06 14:35:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:34:54 GMT 2025","passed","Thu Mar 06 14:34:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","114","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:55 GMT 2025","passed","Thu Mar 06 14:34:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:02 GMT 2025","passed","Thu Mar 06 14:37:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:24 GMT 2025","passed","Thu Mar 06 14:36:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","216","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:32 GMT 2025","failed","Thu Mar 06 14:37:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:36:22 GMT 2025","passed","Thu Mar 06 14:36:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:30 GMT 2025","passed","Thu Mar 06 14:37:30 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","256","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:36:53 GMT 2025","passed","Thu Mar 06 14:36:54 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","154","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:34:42 GMT 2025","passed","Thu Mar 06 14:34:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:37:11 GMT 2025","passed","Thu Mar 06 14:37:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","113","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:35:05 GMT 2025","passed","Thu Mar 06 14:35:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","150","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 14:34:51 GMT 2025","failed","Thu Mar 06 14:34:51 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:49 GMT 2025","passed","Thu Mar 06 14:36:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:46 GMT 2025","passed","Thu Mar 06 14:36:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","485","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:36:13 GMT 2025","passed","Thu Mar 06 14:36:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","220","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:34:57 GMT 2025","passed","Thu Mar 06 14:34:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 14:35:07 GMT 2025","passed","Thu Mar 06 14:35:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","327","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 14:34:41 GMT 2025","passed","Thu Mar 06 14:34:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","112","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:35:09 GMT 2025","passed","Thu Mar 06 14:35:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","151","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 14:35:07 GMT 2025","failed","Thu Mar 06 14:35:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:35:01 GMT 2025","passed","Thu Mar 06 14:35:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","180","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:35:10 GMT 2025","passed","Thu Mar 06 14:35:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","148","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:35:06 GMT 2025","passed","Thu Mar 06 14:35:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:59 GMT 2025","passed","Thu Mar 06 14:35:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","113","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:12 GMT 2025","passed","Thu Mar 06 14:37:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:34:48 GMT 2025","passed","Thu Mar 06 14:34:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:08 GMT 2025","passed","Thu Mar 06 14:37:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:35:07 GMT 2025","passed","Thu Mar 06 14:35:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","152","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 14:36:49 GMT 2025","passed","Thu Mar 06 14:36:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","123","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 14:34:46 GMT 2025","passed","Thu Mar 06 14:34:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","112","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:52 GMT 2025","passed","Thu Mar 06 14:36:52 GMT 2025","Consultation","DOCTOR","",""
"","117","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:45 GMT 2025","passed","Thu Mar 06 14:36:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:46 GMT 2025","passed","Thu Mar 06 14:36:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:26 GMT 2025","passed","Thu Mar 06 14:36:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:04 GMT 2025","passed","Thu Mar 06 14:37:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 14:34:46 GMT 2025","passed","Thu Mar 06 14:34:47 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","182","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 14:35:09 GMT 2025","failed","Thu Mar 06 14:35:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:24 GMT 2025","passed","Thu Mar 06 14:36:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:37:34 GMT 2025","passed","Thu Mar 06 14:37:35 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 14:34:49 GMT 2025","passed","Thu Mar 06 14:34:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","233","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:34:56 GMT 2025","passed","Thu Mar 06 14:34:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:36:45 GMT 2025","failed","Thu Mar 06 14:36:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:34:44 GMT 2025","passed","Thu Mar 06 14:34:44 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","159","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:34:42 GMT 2025","failed","Thu Mar 06 14:34:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:35:02 GMT 2025","passed","Thu Mar 06 14:35:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:36:15 GMT 2025","passed","Thu Mar 06 14:36:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","272","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:37:08 GMT 2025","failed","Thu Mar 06 14:37:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","150","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 14:36:46 GMT 2025","passed","Thu Mar 06 14:36:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:07 GMT 2025","passed","Thu Mar 06 14:37:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","5468","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:32 GMT 2025","passed","Thu Mar 06 14:36:38 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","152","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:02 GMT 2025","failed","Thu Mar 06 14:37:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:36:20 GMT 2025","passed","Thu Mar 06 14:36:20 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 14:34:43 GMT 2025","passed","Thu Mar 06 14:34:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:02 GMT 2025","passed","Thu Mar 06 14:37:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:35:09 GMT 2025","failed","Thu Mar 06 14:35:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:16 GMT 2025","passed","Thu Mar 06 14:36:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 14:34:50 GMT 2025","passed","Thu Mar 06 14:34:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:35:09 GMT 2025","passed","Thu Mar 06 14:35:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:36:14 GMT 2025","passed","Thu Mar 06 14:36:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:43 GMT 2025","passed","Thu Mar 06 14:36:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","147","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:36:44 GMT 2025","passed","Thu Mar 06 14:36:44 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","113","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:35:08 GMT 2025","passed","Thu Mar 06 14:35:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:15 GMT 2025","passed","Thu Mar 06 14:36:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:37:05 GMT 2025","passed","Thu Mar 06 14:37:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","214","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:36:13 GMT 2025","passed","Thu Mar 06 14:36:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","148","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:36:47 GMT 2025","passed","Thu Mar 06 14:36:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","204","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:36:52 GMT 2025","passed","Thu Mar 06 14:36:52 GMT 2025","Consultation","DOCTOR","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:15 GMT 2025","passed","Thu Mar 06 14:36:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","214","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:37:33 GMT 2025","passed","Thu Mar 06 14:37:33 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","151","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 14:35:03 GMT 2025","passed","Thu Mar 06 14:35:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:21 GMT 2025","passed","Thu Mar 06 14:36:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:35:00 GMT 2025","passed","Thu Mar 06 14:35:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:44 GMT 2025","passed","Thu Mar 06 14:36:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:37:05 GMT 2025","passed","Thu Mar 06 14:37:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:47 GMT 2025","passed","Thu Mar 06 14:36:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","333","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:34:51 GMT 2025","passed","Thu Mar 06 14:34:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:36:52 GMT 2025","passed","Thu Mar 06 14:36:53 GMT 2025","Update Encounter","DOCTOR","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:48 GMT 2025","passed","Thu Mar 06 14:36:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","114","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:09 GMT 2025","passed","Thu Mar 06 14:37:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","113","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:07 GMT 2025","passed","Thu Mar 06 14:37:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 14:36:20 GMT 2025","failed","Thu Mar 06 14:36:20 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:45 GMT 2025","passed","Thu Mar 06 14:36:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","144","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 14:37:37 GMT 2025","passed","Thu Mar 06 14:37:37 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","191","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 14:34:42 GMT 2025","failed","Thu Mar 06 14:34:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:24 GMT 2025","passed","Thu Mar 06 14:36:25 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:12 GMT 2025","passed","Thu Mar 06 14:37:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:59 GMT 2025","passed","Thu Mar 06 14:36:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","112","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:07 GMT 2025","passed","Thu Mar 06 14:37:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","149","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 14:36:57 GMT 2025","passed","Thu Mar 06 14:36:57 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","111","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 14:36:10 GMT 2025","passed","Thu Mar 06 14:36:10 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:14 GMT 2025","passed","Thu Mar 06 14:36:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 14:35:03 GMT 2025","passed","Thu Mar 06 14:35:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","148","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:34:47 GMT 2025","failed","Thu Mar 06 14:34:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","113","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:30 GMT 2025","passed","Thu Mar 06 14:37:30 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 14:34:48 GMT 2025","failed","Thu Mar 06 14:34:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","113","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:34:57 GMT 2025","passed","Thu Mar 06 14:34:57 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","147","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:37:31 GMT 2025","passed","Thu Mar 06 14:37:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","215","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:37:32 GMT 2025","failed","Thu Mar 06 14:37:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","156","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:36:11 GMT 2025","passed","Thu Mar 06 14:36:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","113","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:36:53 GMT 2025","passed","Thu Mar 06 14:36:53 GMT 2025","Update Encounter","DOCTOR","",""
"","165","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:35:08 GMT 2025","passed","Thu Mar 06 14:35:08 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","147","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:37:09 GMT 2025","passed","Thu Mar 06 14:37:09 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","115","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:36:26 GMT 2025","passed","Thu Mar 06 14:36:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","113","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:37:09 GMT 2025","passed","Thu Mar 06 14:37:10 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","147","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:36:52 GMT 2025","passed","Thu Mar 06 14:36:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","113","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:37:09 GMT 2025","passed","Thu Mar 06 14:37:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:37:03 GMT 2025","passed","Thu Mar 06 14:37:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","179","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 14:37:37 GMT 2025","passed","Thu Mar 06 14:37:37 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","146","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 14:37:37 GMT 2025","passed","Thu Mar 06 14:37:37 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","120","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:36:58 GMT 2025","passed","Thu Mar 06 14:36:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:37:05 GMT 2025","passed","Thu Mar 06 14:37:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","113","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:35:05 GMT 2025","passed","Thu Mar 06 14:35:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
