"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 07:39:02 GMT 2025","passed","Thu Mar 06 07:39:02 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","204","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 07:37:45 GMT 2025","passed","Thu Mar 06 07:37:45 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","371","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 07:37:24 GMT 2025","passed","Thu Mar 06 07:37:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","343","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 07:39:56 GMT 2025","passed","Thu Mar 06 07:39:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","166","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 07:40:50 GMT 2025","passed","Thu Mar 06 07:40:51 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","166","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 07:39:46 GMT 2025","passed","Thu Mar 06 07:39:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","169","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 07:39:14 GMT 2025","passed","Thu Mar 06 07:39:14 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","171","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:03 GMT 2025","passed","Thu Mar 06 07:40:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","201","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 07:39:21 GMT 2025","passed","Thu Mar 06 07:39:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","305","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 07:37:27 GMT 2025","failed","Thu Mar 06 07:37:28 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","169","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:43 GMT 2025","passed","Thu Mar 06 07:37:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","176","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:37:37 GMT 2025","passed","Thu Mar 06 07:37:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","208","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:41 GMT 2025","passed","Thu Mar 06 07:37:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","289","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:57 GMT 2025","passed","Thu Mar 06 07:37:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","174","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:37:32 GMT 2025","passed","Thu Mar 06 07:37:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","479","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 07:40:09 GMT 2025","passed","Thu Mar 06 07:40:10 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","170","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 07:39:14 GMT 2025","failed","Thu Mar 06 07:39:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","168","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:39:08 GMT 2025","passed","Thu Mar 06 07:39:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","168","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:58 GMT 2025","passed","Thu Mar 06 07:37:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","238","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 07:39:51 GMT 2025","passed","Thu Mar 06 07:39:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","203","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 07:39:20 GMT 2025","passed","Thu Mar 06 07:39:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:09 GMT 2025","passed","Thu Mar 06 07:40:09 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","285","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:39 GMT 2025","passed","Thu Mar 06 07:40:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","198","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:39:53 GMT 2025","passed","Thu Mar 06 07:39:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","168","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:40:49 GMT 2025","passed","Thu Mar 06 07:40:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","172","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 07:37:34 GMT 2025","passed","Thu Mar 06 07:37:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:38:00 GMT 2025","passed","Thu Mar 06 07:38:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","199","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:39:09 GMT 2025","passed","Thu Mar 06 07:39:10 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","202","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 07:39:56 GMT 2025","failed","Thu Mar 06 07:39:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","326","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 07:37:24 GMT 2025","passed","Thu Mar 06 07:37:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:38:00 GMT 2025","passed","Thu Mar 06 07:38:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","168","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:48 GMT 2025","passed","Thu Mar 06 07:37:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","5969","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:21 GMT 2025","passed","Thu Mar 06 07:40:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","168","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:48 GMT 2025","passed","Thu Mar 06 07:37:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","203","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 07:37:33 GMT 2025","passed","Thu Mar 06 07:37:34 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","323","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:51 GMT 2025","failed","Thu Mar 06 07:37:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","239","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:40:03 GMT 2025","passed","Thu Mar 06 07:40:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","165","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:39:47 GMT 2025","passed","Thu Mar 06 07:39:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","704","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 07:40:12 GMT 2025","passed","Thu Mar 06 07:40:13 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","169","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:50 GMT 2025","passed","Thu Mar 06 07:37:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:43 GMT 2025","passed","Thu Mar 06 07:40:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","165","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 07:39:48 GMT 2025","passed","Thu Mar 06 07:39:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","167","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:21 GMT 2025","passed","Thu Mar 06 07:39:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","328","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:15 GMT 2025","failed","Thu Mar 06 07:40:15 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","166","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 07:39:04 GMT 2025","passed","Thu Mar 06 07:39:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","197","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 07:40:21 GMT 2025","passed","Thu Mar 06 07:40:21 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","281","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 07:39:50 GMT 2025","passed","Thu Mar 06 07:39:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:39:50 GMT 2025","passed","Thu Mar 06 07:39:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","201","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:39:03 GMT 2025","passed","Thu Mar 06 07:39:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","202","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:19 GMT 2025","passed","Thu Mar 06 07:40:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","175","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 07:37:54 GMT 2025","passed","Thu Mar 06 07:37:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","166","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:45 GMT 2025","passed","Thu Mar 06 07:39:45 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","170","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:42 GMT 2025","passed","Thu Mar 06 07:37:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","237","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:38:01 GMT 2025","failed","Thu Mar 06 07:38:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","168","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 07:37:36 GMT 2025","passed","Thu Mar 06 07:37:36 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","168","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:39:54 GMT 2025","passed","Thu Mar 06 07:39:54 GMT 2025","Consultation","DOCTOR","",""
"","167","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 07:39:22 GMT 2025","failed","Thu Mar 06 07:39:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","174","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:47 GMT 2025","passed","Thu Mar 06 07:37:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:10 GMT 2025","passed","Thu Mar 06 07:39:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","201","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:15 GMT 2025","passed","Thu Mar 06 07:39:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","204","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 07:40:06 GMT 2025","passed","Thu Mar 06 07:40:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","167","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:18 GMT 2025","passed","Thu Mar 06 07:40:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","169","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:37:35 GMT 2025","passed","Thu Mar 06 07:37:36 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:08 GMT 2025","passed","Thu Mar 06 07:39:09 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:39:10 GMT 2025","passed","Thu Mar 06 07:39:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","201","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:39:43 GMT 2025","passed","Thu Mar 06 07:39:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","171","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:37:50 GMT 2025","failed","Thu Mar 06 07:37:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","237","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:39:09 GMT 2025","passed","Thu Mar 06 07:39:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","166","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:09 GMT 2025","passed","Thu Mar 06 07:40:09 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","201","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 07:37:30 GMT 2025","passed","Thu Mar 06 07:37:30 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","199","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:39:11 GMT 2025","failed","Thu Mar 06 07:39:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","200","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:39:22 GMT 2025","passed","Thu Mar 06 07:39:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","170","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:37:51 GMT 2025","passed","Thu Mar 06 07:37:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","201","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 07:39:59 GMT 2025","passed","Thu Mar 06 07:40:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","204","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:39:17 GMT 2025","passed","Thu Mar 06 07:39:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","171","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:37:26 GMT 2025","passed","Thu Mar 06 07:37:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:37:40 GMT 2025","passed","Thu Mar 06 07:37:40 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","168","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 07:37:46 GMT 2025","passed","Thu Mar 06 07:37:46 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","316","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 07:37:31 GMT 2025","passed","Thu Mar 06 07:37:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 07:38:00 GMT 2025","passed","Thu Mar 06 07:38:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","168","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:07 GMT 2025","passed","Thu Mar 06 07:39:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","422","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 07:37:24 GMT 2025","passed","Thu Mar 06 07:37:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:11 GMT 2025","passed","Thu Mar 06 07:40:12 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","203","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 07:37:52 GMT 2025","passed","Thu Mar 06 07:37:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","174","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:37:25 GMT 2025","passed","Thu Mar 06 07:37:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:14 GMT 2025","passed","Thu Mar 06 07:40:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","200","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:40:47 GMT 2025","failed","Thu Mar 06 07:40:47 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","170","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:54 GMT 2025","passed","Thu Mar 06 07:37:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 07:39:53 GMT 2025","passed","Thu Mar 06 07:39:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","168","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:40:19 GMT 2025","passed","Thu Mar 06 07:40:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","172","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:02 GMT 2025","passed","Thu Mar 06 07:40:03 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","179","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 07:39:21 GMT 2025","passed","Thu Mar 06 07:39:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","175","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 07:37:26 GMT 2025","passed","Thu Mar 06 07:37:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:48 GMT 2025","passed","Thu Mar 06 07:40:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","167","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 07:40:43 GMT 2025","passed","Thu Mar 06 07:40:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","167","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 07:39:55 GMT 2025","passed","Thu Mar 06 07:39:55 GMT 2025","Update Encounter","DOCTOR","",""
"","6063","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:27 GMT 2025","passed","Thu Mar 06 07:40:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","166","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 07:39:23 GMT 2025","passed","Thu Mar 06 07:39:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:58 GMT 2025","passed","Thu Mar 06 07:37:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:37:40 GMT 2025","passed","Thu Mar 06 07:37:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","380","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:36 GMT 2025","passed","Thu Mar 06 07:37:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","170","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:38:02 GMT 2025","passed","Thu Mar 06 07:38:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1843","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 07:39:12 GMT 2025","passed","Thu Mar 06 07:39:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","166","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:07 GMT 2025","passed","Thu Mar 06 07:40:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","202","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 07:37:52 GMT 2025","passed","Thu Mar 06 07:37:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:39:03 GMT 2025","passed","Thu Mar 06 07:39:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","200","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:20 GMT 2025","failed","Thu Mar 06 07:40:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","277","Create - Successful","FamaEMR - Test pack","Thu Mar 06 07:40:08 GMT 2025","passed","Thu Mar 06 07:40:08 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:03 GMT 2025","passed","Thu Mar 06 07:39:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","230","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 07:40:44 GMT 2025","passed","Thu Mar 06 07:40:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 07:40:11 GMT 2025","passed","Thu Mar 06 07:40:11 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","202","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 07:37:57 GMT 2025","passed","Thu Mar 06 07:37:57 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","313","fetch all services","FamaEMR - Test pack","Thu Mar 06 07:39:49 GMT 2025","passed","Thu Mar 06 07:39:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","204","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:40:07 GMT 2025","passed","Thu Mar 06 07:40:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","166","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 07:39:53 GMT 2025","passed","Thu Mar 06 07:39:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","312","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 07:37:50 GMT 2025","passed","Thu Mar 06 07:37:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","167","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:40:20 GMT 2025","passed","Thu Mar 06 07:40:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","168","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:39:48 GMT 2025","passed","Thu Mar 06 07:39:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","176","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 07:40:18 GMT 2025","passed","Thu Mar 06 07:40:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","199","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:40:00 GMT 2025","passed","Thu Mar 06 07:40:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","200","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 07:40:42 GMT 2025","passed","Thu Mar 06 07:40:42 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","239","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 07:38:00 GMT 2025","passed","Thu Mar 06 07:38:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","236","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 07:39:21 GMT 2025","passed","Thu Mar 06 07:39:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","174","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:37:54 GMT 2025","passed","Thu Mar 06 07:37:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","198","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:39:11 GMT 2025","failed","Thu Mar 06 07:39:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","167","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 07:39:06 GMT 2025","passed","Thu Mar 06 07:39:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","201","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 07:37:48 GMT 2025","passed","Thu Mar 06 07:37:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
