"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:17:10 GMT 2025","passed","Tue Mar 18 11:17:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","297","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:17:13 GMT 2025","passed","Tue Mar 18 11:17:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","1805","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:22:27 GMT 2025","passed","Tue Mar 18 11:22:29 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","138","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:18:35 GMT 2025","passed","Tue Mar 18 11:18:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:20:18 GMT 2025","passed","Tue Mar 18 11:20:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","138","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:22:55 GMT 2025","passed","Tue Mar 18 11:22:55 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:19:50 GMT 2025","failed","Tue Mar 18 11:19:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:17:16 GMT 2025","passed","Tue Mar 18 11:17:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:19:42 GMT 2025","passed","Tue Mar 18 11:19:42 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:20:18 GMT 2025","passed","Tue Mar 18 11:20:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","144","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:21:19 GMT 2025","passed","Tue Mar 18 11:21:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:23 GMT 2025","passed","Tue Mar 18 11:17:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","147","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:18:29 GMT 2025","passed","Tue Mar 18 11:18:30 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","138","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:18:30 GMT 2025","passed","Tue Mar 18 11:18:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","137","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 11:19:53 GMT 2025","passed","Tue Mar 18 11:19:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","140","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:17:05 GMT 2025","passed","Tue Mar 18 11:17:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","131","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:58 GMT 2025","passed","Tue Mar 18 11:19:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","132","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:17:26 GMT 2025","passed","Tue Mar 18 11:17:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","171","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:19:50 GMT 2025","passed","Tue Mar 18 11:19:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:17:27 GMT 2025","passed","Tue Mar 18 11:17:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:19:59 GMT 2025","passed","Tue Mar 18 11:19:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","310","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 11:16:57 GMT 2025","passed","Tue Mar 18 11:16:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:14 GMT 2025","passed","Tue Mar 18 11:17:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:37 GMT 2025","passed","Tue Mar 18 11:22:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","406","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 11:19:43 GMT 2025","passed","Tue Mar 18 11:19:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:35 GMT 2025","passed","Tue Mar 18 11:22:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:23:11 GMT 2025","passed","Tue Mar 18 11:23:11 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","135","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:16:58 GMT 2025","passed","Tue Mar 18 11:16:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:22:22 GMT 2025","passed","Tue Mar 18 11:22:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","171","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:22:21 GMT 2025","passed","Tue Mar 18 11:22:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:57 GMT 2025","passed","Tue Mar 18 11:22:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","140","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:17:27 GMT 2025","passed","Tue Mar 18 11:17:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","733","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:22:20 GMT 2025","passed","Tue Mar 18 11:22:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","187","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:18:27 GMT 2025","passed","Tue Mar 18 11:18:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:08 GMT 2025","passed","Tue Mar 18 11:23:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","242","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:18:27 GMT 2025","passed","Tue Mar 18 11:18:28 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:59 GMT 2025","passed","Tue Mar 18 11:22:59 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:17:01 GMT 2025","passed","Tue Mar 18 11:17:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","172","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:19:47 GMT 2025","passed","Tue Mar 18 11:19:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:17:10 GMT 2025","passed","Tue Mar 18 11:17:10 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","167","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 11:19:42 GMT 2025","passed","Tue Mar 18 11:19:42 GMT 2025","Departments","RECEPTIONIST","",""
"","146","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 11:16:57 GMT 2025","passed","Tue Mar 18 11:16:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:22:31 GMT 2025","passed","Tue Mar 18 11:22:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","243","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:22:25 GMT 2025","passed","Tue Mar 18 11:22:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","238","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 11:22:37 GMT 2025","passed","Tue Mar 18 11:22:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:23:25 GMT 2025","failed","Tue Mar 18 11:23:25 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","203","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:18:35 GMT 2025","passed","Tue Mar 18 11:18:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:23:05 GMT 2025","passed","Tue Mar 18 11:23:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:23:22 GMT 2025","passed","Tue Mar 18 11:23:22 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","135","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:17:20 GMT 2025","passed","Tue Mar 18 11:17:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:23:23 GMT 2025","passed","Tue Mar 18 11:23:23 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","141","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:17:07 GMT 2025","passed","Tue Mar 18 11:17:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:20:18 GMT 2025","passed","Tue Mar 18 11:20:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","892","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:19:49 GMT 2025","passed","Tue Mar 18 11:19:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:50 GMT 2025","passed","Tue Mar 18 11:19:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","211","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 11:23:00 GMT 2025","passed","Tue Mar 18 11:23:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:35 GMT 2025","passed","Tue Mar 18 11:22:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","132","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:22 GMT 2025","passed","Tue Mar 18 11:23:23 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:18:30 GMT 2025","passed","Tue Mar 18 11:18:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","169","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:19:38 GMT 2025","passed","Tue Mar 18 11:19:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:07 GMT 2025","passed","Tue Mar 18 11:23:07 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","370","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 11:19:42 GMT 2025","passed","Tue Mar 18 11:19:42 GMT 2025","Departments","RECEPTIONIST","",""
"","173","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 11:17:01 GMT 2025","failed","Tue Mar 18 11:17:01 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","1757","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 11:22:32 GMT 2025","passed","Tue Mar 18 11:22:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","169","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:17:01 GMT 2025","passed","Tue Mar 18 11:17:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:22:58 GMT 2025","passed","Tue Mar 18 11:22:58 GMT 2025","Consultation","DOCTOR","",""
"","167","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:30 GMT 2025","passed","Tue Mar 18 11:22:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:19:37 GMT 2025","passed","Tue Mar 18 11:19:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:17 GMT 2025","passed","Tue Mar 18 11:23:17 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:22:26 GMT 2025","passed","Tue Mar 18 11:22:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:18:31 GMT 2025","passed","Tue Mar 18 11:18:31 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:57 GMT 2025","passed","Tue Mar 18 11:22:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","308","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:22 GMT 2025","passed","Tue Mar 18 11:17:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","219","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 11:16:56 GMT 2025","passed","Tue Mar 18 11:16:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:23:17 GMT 2025","passed","Tue Mar 18 11:23:17 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:23:03 GMT 2025","passed","Tue Mar 18 11:23:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","171","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:22:34 GMT 2025","passed","Tue Mar 18 11:22:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:13 GMT 2025","passed","Tue Mar 18 11:17:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","139","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:37 GMT 2025","passed","Tue Mar 18 11:22:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:23 GMT 2025","passed","Tue Mar 18 11:22:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","5450","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:49 GMT 2025","passed","Tue Mar 18 11:22:55 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","134","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:19:47 GMT 2025","passed","Tue Mar 18 11:19:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","184","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:23:02 GMT 2025","passed","Tue Mar 18 11:23:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:36 GMT 2025","passed","Tue Mar 18 11:22:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","202","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:22:59 GMT 2025","passed","Tue Mar 18 11:22:59 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","175","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:19:47 GMT 2025","passed","Tue Mar 18 11:19:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","200","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:19:56 GMT 2025","passed","Tue Mar 18 11:19:56 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","261","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:20:17 GMT 2025","passed","Tue Mar 18 11:20:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","140","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:01 GMT 2025","passed","Tue Mar 18 11:23:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:23:22 GMT 2025","failed","Tue Mar 18 11:23:22 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","169","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:17:18 GMT 2025","passed","Tue Mar 18 11:17:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","209","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 11:23:00 GMT 2025","failed","Tue Mar 18 11:23:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:23:16 GMT 2025","failed","Tue Mar 18 11:23:16 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","134","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 11:19:35 GMT 2025","passed","Tue Mar 18 11:19:36 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","139","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 11:17:01 GMT 2025","passed","Tue Mar 18 11:17:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:19:50 GMT 2025","passed","Tue Mar 18 11:19:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","133","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:53 GMT 2025","passed","Tue Mar 18 11:19:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","279","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:22:58 GMT 2025","passed","Tue Mar 18 11:22:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:58 GMT 2025","passed","Tue Mar 18 11:22:58 GMT 2025","Consultation","DOCTOR","",""
"","140","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:07 GMT 2025","passed","Tue Mar 18 11:17:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","141","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:23:02 GMT 2025","passed","Tue Mar 18 11:23:02 GMT 2025","Services > Service-Create","DOCTOR","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:16 GMT 2025","passed","Tue Mar 18 11:23:16 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:18:31 GMT 2025","passed","Tue Mar 18 11:18:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:26 GMT 2025","passed","Tue Mar 18 11:22:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","277","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:20:18 GMT 2025","passed","Tue Mar 18 11:20:18 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","174","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 11:19:47 GMT 2025","passed","Tue Mar 18 11:19:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:19:53 GMT 2025","passed","Tue Mar 18 11:19:53 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 11:22:38 GMT 2025","passed","Tue Mar 18 11:22:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:19 GMT 2025","passed","Tue Mar 18 11:17:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:17:20 GMT 2025","failed","Tue Mar 18 11:17:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:17:23 GMT 2025","passed","Tue Mar 18 11:17:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:18:29 GMT 2025","passed","Tue Mar 18 11:18:29 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","656","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 11:16:54 GMT 2025","passed","Tue Mar 18 11:16:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:06 GMT 2025","passed","Tue Mar 18 11:23:07 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","375","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:06 GMT 2025","passed","Tue Mar 18 11:17:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","239","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:23:06 GMT 2025","passed","Tue Mar 18 11:23:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","140","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:31 GMT 2025","passed","Tue Mar 18 11:22:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1788","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:19:44 GMT 2025","passed","Tue Mar 18 11:19:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:18:32 GMT 2025","passed","Tue Mar 18 11:18:32 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 11:17:05 GMT 2025","passed","Tue Mar 18 11:17:06 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:19:46 GMT 2025","passed","Tue Mar 18 11:19:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Add result","FamaEMR - Test pack","Tue Mar 18 11:23:13 GMT 2025","failed","Tue Mar 18 11:23:13 GMT 2025","Investigation","RADIOLOGIST","",""
"","133","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:24 GMT 2025","passed","Tue Mar 18 11:17:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","208","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:22:23 GMT 2025","passed","Tue Mar 18 11:22:23 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:26 GMT 2025","passed","Tue Mar 18 11:22:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","142","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 11:16:57 GMT 2025","passed","Tue Mar 18 11:16:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","308","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 11:19:55 GMT 2025","passed","Tue Mar 18 11:19:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","401","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:22:31 GMT 2025","passed","Tue Mar 18 11:22:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:17:25 GMT 2025","passed","Tue Mar 18 11:17:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","314","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 11:22:57 GMT 2025","passed","Tue Mar 18 11:22:57 GMT 2025","Consultation","DOCTOR","",""
